ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600810.SH,神马股份,马,False,0.006289308176100629,0.0,10.19,10.19,10.19,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,-0.04830188679245273,12.61,13.25,12.61,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.017070979335130354,10.94,11.13,10.94,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,0.05922865013774126,7.69,7.26,7.69,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.008051529790660261,12.32,12.42,12.32,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,-0.0035211267605632646,8.49,8.52,8.49,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,0.10015174506828539,29.0,26.36,29.0,3.5193,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.012048192771084043,34.44,34.03,34.44,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.015957446808510634,1.91,1.88,1.91,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006289308176100629,-0.014326647564470107,3.44,3.49,3.44,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,0.0066006600660066805,6.1,6.06,6.1,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006289308176100629,-0.020634920634920673,12.34,12.6,12.34,9.41,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,0.0,6.78,6.78,6.78,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.01147227533460804,10.34,10.46,10.34,21.4503,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,0.004366812227074357,6.9,6.87,6.9,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.007092198581560294,7.0,7.05,7.0,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,-0.01300813008130075,6.07,6.15,6.07,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.0036231884057971175,2.77,2.76,2.77,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,-0.006482982171799101,6.13,6.17,6.13,17.9963,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.018227848101265764,19.39,19.75,19.39,8.8711,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.015080113100848114,10.45,10.61,10.45,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,0.015089163237311576,7.4,7.29,7.4,12.879,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,-0.01666666666666672,37.76,38.4,37.76,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,0.13418397131181714,136.0,119.91,136.0,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,-0.05092592592592593,34.85,36.72,34.85,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,0.02998167786352779,185.51,180.11,185.51,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.06131416017575397,94.0,100.14,94.0,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,-0.018233618233618243,34.46,35.1,34.46,1.061,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,-0.03487531622696083,53.41,55.34,53.41,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.03424056189640046,22.0,22.78,22.0,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.03448947778643818,49.55,51.32,49.55,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.023659305993690816,12.38,12.68,12.38,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.015062020082693306,33.35,33.86,33.35,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.012004801920768138,16.86,16.66,16.86,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.11908320876930745,22.46,20.07,22.46,1.0398,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,-0.0399580963783297,64.15,66.82,64.15,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,0.00465425531914887,15.11,15.04,15.11,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,-0.007901064926142287,28.88,29.11,28.88,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,-0.0476463834672789,49.77,52.26,49.77,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.013698630136986356,6.66,6.57,6.66,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,-0.06450171309399677,62.8,67.13,62.8,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,-0.024289985052317054,26.11,26.76,26.11,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,0.009253350350989065,31.63,31.34,31.63,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.0059880239520957446,38.18,38.41,38.18,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,-0.04860215053763439,44.24,46.5,44.24,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.04754784688995206,31.85,33.44,31.85,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,-0.013598326359832713,9.43,9.56,9.43,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.005415162454873501,5.51,5.54,5.51,1.6385,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,-0.040889957907396246,15.95,16.63,15.95,3.0067,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,0.019332161687170446,11.6,11.38,11.6,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,-0.030178326474622708,14.14,14.58,14.14,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.04347826086956519,5.5,5.75,5.5,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.013737231419513884,28.0,28.39,28.0,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,-0.0037664783427494575,5.29,5.31,5.29,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,-0.014150943396226578,6.27,6.36,6.27,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,-0.0267857142857143,14.17,14.56,14.17,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,-0.014804845222072593,7.32,7.43,7.32,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,-0.044885177453027114,9.15,9.58,9.15,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.051058530510585176,30.48,32.12,30.48,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,-0.040421792618629215,5.46,5.69,5.46,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,-0.07036590269400889,23.12,24.87,23.12,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,-0.052917232021709615,6.98,7.37,6.98,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,-0.013295346628679816,20.78,21.06,20.78,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,-0.020720720720720842,10.87,11.1,10.87,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.020367700072097872,54.35,55.48,54.35,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.07334587108907487,54.2,58.49,54.2,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.018034825870646753,15.79,16.08,15.79,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,0.015789473684210575,34.74,34.2,34.74,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,-0.019575315195753173,29.55,30.14,29.55,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.014880952380952328,9.93,10.08,9.93,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,-0.006472491909384814,9.21,9.27,9.21,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,0.011009174311926495,5.51,5.45,5.51,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,-0.006437768240343478,4.63,4.66,4.63,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,-0.008064516129032251,4.92,4.96,4.92,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.007352941176470562,8.1,8.16,8.1,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.02603613177470787,18.33,18.82,18.33,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,-0.009124087591241059,5.43,5.48,5.43,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,-0.033546928006030985,25.64,26.53,25.64,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,0.0374787052810901,6.09,5.87,6.09,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,-0.010230179028132946,11.61,11.73,11.61,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,-0.006015037593984918,6.61,6.65,6.61,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,-0.03230932203389836,18.27,18.88,18.27,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,0.005199306759098743,5.8,5.77,5.8,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.022146507666098714,11.48,11.74,11.48,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,-0.05688073394495419,10.28,10.9,10.28,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,-0.015424164524421635,15.32,15.56,15.32,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,-0.01685985247629085,37.32,37.96,37.32,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,-0.010309278350515427,3.84,3.88,3.84,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,-0.002631578947368318,3.79,3.8,3.79,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,0.03342618384401108,3.71,3.59,3.71,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,-0.008108108108108136,11.01,11.1,11.01,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,0.0,10.85,10.85,10.85,9.0163,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,-0.009790209790209947,7.08,7.15,7.08,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,-0.0117647058823529,9.24,9.35,9.24,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,-0.06983345950037856,49.15,52.84,49.15,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,0.01866345574954842,16.92,16.61,16.92,1.0408,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,-0.050191015676459005,72.1,75.91,72.1,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,-0.008298755186721962,4.78,4.82,4.78,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,-0.02579979360165119,18.88,19.38,18.88,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,-0.004950495049505177,8.04,8.08,8.04,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,-0.01159420289855062,3.41,3.45,3.41,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,0.010482180293500898,24.1,23.85,24.1,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,-0.004754358161648042,6.28,6.31,6.28,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,-0.026437541308658385,14.73,15.13,14.73,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,-0.013108614232209659,5.27,5.34,5.27,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,-0.001512859304084846,6.6,6.61,6.6,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,-0.014285714285714235,4.83,4.9,4.83,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,-0.02385685884691846,9.82,10.06,9.82,8.477,0,extended
