ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
601188.SH,龙江交通,龙,False,0.007575757575757576,0.011320754716981352,2.68,2.65,2.68,1.195,0,extended
601015.SH,陕西黑猫,猫,False,0.007575757575757576,0.03510895883777243,8.55,8.26,8.55,2.055,0,extended
600993.SH,马应龙,龙,False,0.007575757575757576,-0.030987394957983194,18.45,19.04,18.45,11.612,0,extended
600853.SH,龙建股份,龙,False,0.007575757575757576,0.0,2.58,2.58,2.58,3.159,0,extended
600810.SH,神马股份,马,False,0.007575757575757576,-0.024390243902439157,13.2,13.53,13.2,4.287,0,extended
600775.SH,南京熊猫,熊猫,False,0.007575757575757576,-0.006069802731411222,6.55,6.59,6.55,1.459,0,extended
600769.SH,祥龙电业,龙,False,0.007575757575757576,-0.006772009029345272,4.4,4.43,4.4,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007575757575757576,0.09959623149394359,8.17,7.43,8.17,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007575757575757576,-0.003034901365705389,6.57,6.59,6.57,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007575757575757576,-0.011627906976744318,5.1,5.16,5.1,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007575757575757576,0.011282051282051286,9.86,9.75,9.86,3.353,0,extended
600580.SH,卧龙电驱,龙,False,0.007575757575757576,-0.025889967637540368,12.04,12.36,12.04,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007575757575757576,-0.037234042553191515,3.62,3.76,3.62,3.976,0,extended
600491.SH,龙元建设,龙,False,0.007575757575757576,-0.003780718336484079,5.27,5.29,5.27,10.763,0,extended
600490.SH,鹏欣资源,鹏,False,0.007575757575757576,-0.023529411764705688,4.15,4.25,4.15,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007575757575757576,-0.0064102564102562765,9.3,9.36,9.3,8.565,0,extended
600375.SH,汉马科技,马,False,0.007575757575757576,0.0026420079260236484,7.59,7.57,7.59,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007575757575757576,-0.03699284009546544,16.14,16.76,16.14,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007575757575757576,0.0,4.99,4.99,4.99,2.819,0,extended
600222.SH,太龙药业,龙,False,0.007575757575757576,0.011385199240986799,5.33,5.27,5.33,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007575757575757576,0.008968609865470878,4.5,4.46,4.5,2.282,0,extended
600159.SH,大龙地产,龙,False,0.007575757575757576,0.0,2.39,2.39,2.39,5.025,0,extended
600125.SH,铁龙物流,龙,False,0.007575757575757576,0.011385199240986799,5.33,5.27,5.33,16.552,0,extended
600062.SH,华润双鹤,鹤,False,0.007575757575757576,-0.004273504273504258,11.65,11.7,11.65,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007575757575757576,-0.046491969568892566,11.28,11.83,11.28,8.307,0,extended
600057.SH,厦门象屿,象,False,0.007575757575757576,-0.02488335925349927,6.27,6.43,6.27,9.948,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007575757575757576,-0.07442912537699264,85.93,92.84,85.93,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.007575757575757576,-0.07020623080298372,21.19,22.79,21.19,1.0,0,extended
300913.SZ,兆龙互连,龙,False,0.007575757575757576,-0.02794561933534756,25.74,26.48,25.74,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007575757575757576,0.0691823899371069,44.2,41.34,44.2,1.0,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007575757575757576,-0.024189526184538623,39.13,40.1,39.13,1.0,0,extended
300895.SZ,铜牛信息,牛,False,0.007575757575757576,-0.04112507990624337,45.0,46.93,45.0,1.0,0,extended
300883.SZ,龙利得,龙,False,0.007575757575757576,-0.02515243902439024,12.79,13.12,12.79,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007575757575757576,0.004415011037527616,54.6,54.36,54.6,1.009,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007575757575757576,-0.02012738853503182,38.46,39.25,38.46,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007575757575757576,-0.06987104337631889,119.01,127.95,119.01,1.004,0,extended
300756.SZ,金马游乐,马,False,0.007575757575757576,0.0,23.88,23.88,23.88,2.576,0,extended
300698.SZ,万马科技,马,False,0.007575757575757576,-0.0006269592476488839,15.94,15.95,15.94,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007575757575757576,-0.01748807631160587,18.54,18.87,18.54,1.411,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007575757575757576,-0.008181818181818179,10.91,11.0,10.91,1.611,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007575757575757576,-0.006485084306095956,7.66,7.71,7.66,1.501,0,extended
300650.SZ,太龙照明,龙,False,0.007575757575757576,-0.010354223433242549,18.16,18.35,18.16,1.738,0,extended
300591.SZ,万里马,马,False,0.007575757575757576,0.05948553054662353,6.59,6.22,6.59,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007575757575757576,0.006428284451587052,25.05,24.89,25.05,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007575757575757576,-0.03448275862068961,17.36,17.98,17.36,4.545,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007575757575757576,-0.012224938875305513,4.04,4.09,4.04,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007575757575757576,0.002169197396963085,4.62,4.61,4.62,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007575757575757576,0.02526439482961229,17.45,17.02,17.45,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007575757575757576,0.01674641148325362,4.25,4.18,4.25,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007575757575757576,0.0,4.97,4.97,4.97,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007575757575757576,-0.027475375842405225,18.76,19.29,18.76,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007575757575757576,-0.01573426573426573,5.63,5.72,5.63,4.231,0,extended
003012.SZ,东鹏控股,鹏,False,0.007575757575757576,-0.04969749351771835,21.99,23.14,21.99,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007575757575757576,-0.014786795048143064,57.3,58.16,57.3,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007575757575757576,-0.020625132893897447,46.06,47.03,46.06,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007575757575757576,-0.03179707038227941,81.3,83.97,81.3,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007575757575757576,-0.052732502396931724,39.52,41.72,39.52,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007575757575757576,0.0006447453255964408,15.52,15.51,15.52,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007575757575757576,0.006734006734006925,8.97,8.91,8.97,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007575757575757576,-0.005260850504164805,22.69,22.81,22.69,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007575757575757576,-0.03368623676612137,10.04,10.39,10.04,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007575757575757576,-0.01291512915129156,5.35,5.42,5.35,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007575757575757576,-0.008264462809917328,10.8,10.89,10.8,4.581,0,extended
002682.SZ,龙洲股份,龙,False,0.007575757575757576,0.00911854103343468,3.32,3.29,3.32,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007575757575757576,0.023017902813299296,4.0,3.91,4.0,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007575757575757576,0.0393162393162394,6.08,5.85,6.08,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007575757575757576,-0.010802469135802628,12.82,12.96,12.82,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007575757575757576,0.09986130374479885,7.93,7.21,7.93,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007575757575757576,-0.09990416866315288,37.57,41.74,37.57,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007575757575757576,-0.014014014014014031,9.85,9.99,9.85,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007575757575757576,0.003724394785847185,5.39,5.37,5.39,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007575757575757576,0.10059171597633143,3.72,3.38,3.72,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007575757575757576,0.014285714285714013,7.81,7.7,7.81,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007575757575757576,-0.010845986984815759,4.56,4.61,4.56,2.536,0,extended
002395.SZ,双象股份,象,False,0.007575757575757576,-0.008836524300441573,13.46,13.58,13.46,3.224,0,extended
002337.SZ,赛象科技,象,False,0.007575757575757576,-0.006666666666666599,2.98,3.0,2.98,5.233,0,extended
002276.SZ,万马股份,马,False,0.007575757575757576,0.0178837555886735,6.83,6.71,6.83,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007575757575757576,-0.031238779174147302,26.98,27.85,26.98,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007575757575757576,-0.00295857988165682,3.37,3.38,3.37,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007575757575757576,0.00887573964497057,6.82,6.76,6.82,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007575757575757576,-0.0060753341433779084,8.18,8.23,8.18,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007575757575757576,-0.006116207951070374,3.25,3.27,3.25,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007575757575757576,-0.05699020480854855,10.59,11.23,10.59,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007575757575757576,-0.011090573012939031,5.35,5.41,5.35,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007575757575757576,-0.0077459333849728695,12.81,12.91,12.81,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007575757575757576,-0.0045045045045046805,6.63,6.66,6.63,2.46,0,extended
000935.SZ,四川双马,马,False,0.007575757575757576,-0.024454725710508995,14.76,15.13,14.76,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007575757575757576,0.004626569729015095,15.2,15.13,15.2,2.452,0,extended
000863.SZ,三湘印象,象,False,0.007575757575757576,-0.0024449877750610804,4.08,4.09,4.08,6.054,0,extended
000766.SZ,通化金马,马,False,0.007575757575757576,-0.009569377990430672,4.14,4.18,4.14,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007575757575757576,0.010380622837370401,8.76,8.67,8.76,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007575757575757576,-0.04006497022198163,17.73,18.47,17.73,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007575757575757576,-0.017793594306049987,2.76,2.81,2.76,18.3,0,extended
000050.SZ,深天马A,马,False,0.007575757575757576,-0.026751592356687892,15.28,15.7,15.28,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007575757575757576,0.016393442622950838,7.44,7.32,7.44,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007575757575757576,-0.004115226337448652,14.52,14.58,14.52,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007575757575757576,-0.013114754098360715,6.02,6.1,6.02,8.058,0,extended
600565.SH,迪马股份,马,False,0.007575757575757576,-0.0077821011673151474,2.55,2.57,2.55,11.909,0,extended
300202.SZ,聚龙股份,龙,False,0.007575757575757576,0.006426735218509005,7.83,7.78,7.83,6.8,0,extended
002776.SZ,柏堡龙,龙,False,0.007575757575757576,-0.015748031496063075,3.75,3.81,3.75,4.601,0,extended
002750.SZ,龙津药业,龙,False,0.007575757575757576,-0.020656136087484733,8.06,8.23,8.06,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007575757575757576,-0.011278195488721998,2.63,2.66,2.63,15.185,0,extended
