ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600059.SH,古越龙山,龙,False,0.006289308176100629,0.051308900523560075,10.04,9.55,10.04,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,0.0311231393775373,7.62,7.39,7.62,12.879,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,0.030167040638244824,41.32,40.11,41.32,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,-0.09090909090909083,141.0,155.1,141.0,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,-0.029154518950437303,33.3,34.3,33.3,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,-0.0017701352889113453,157.9,158.18,157.9,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.08151549942594727,168.0,182.91,168.0,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.009968282736746437,44.58,44.14,44.58,1.061,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,-0.02311178247734147,64.67,66.2,64.67,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.004379562043795748,20.46,20.55,20.46,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.028276573787409776,47.08,48.45,47.08,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.002510460251045954,11.92,11.95,11.92,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.0009618467457519486,31.16,31.19,31.16,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.05392156862745101,19.35,18.36,19.35,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.03955078125,21.29,20.48,21.29,1.0398,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,-0.04622781065088777,51.58,54.08,51.58,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.010538641686182793,16.9,17.08,16.9,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.012609858616736691,26.5,26.17,26.5,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,-0.03376857271499334,42.92,44.42,42.92,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,-0.005908419497784201,6.73,6.77,6.73,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,-0.06796116504854355,67.2,72.1,67.2,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.011282908483075671,24.2,23.93,24.2,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.05384130982367752,30.05,31.76,30.05,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,0.06790460586200608,58.66,54.93,58.66,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.007527119769758617,45.51,45.17,45.51,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.01606425702811254,29.4,29.88,29.4,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,-0.05182926829268286,9.33,9.84,9.33,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,0.0037383177570093906,5.37,5.35,5.37,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,-0.047138047138047146,16.98,17.82,16.98,3.0067,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,0.0076045627376426506,10.6,10.52,10.6,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.03156274056966901,13.4,12.99,13.4,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.021276595744680882,4.6,4.7,4.6,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.0349972870320131,35.57,36.86,35.57,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,-0.014227642276422925,4.85,4.92,4.85,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.015337423312883347,6.62,6.52,6.62,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,-0.008965517241379506,14.37,14.5,14.37,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.00805369127516764,7.51,7.45,7.51,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,-0.022041763341067,8.43,8.62,8.43,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.0970420342501298,34.8,38.54,34.8,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,-0.03000000000000025,4.85,5.0,4.85,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.03201970443349755,20.95,20.3,20.95,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.046575342465753344,7.64,7.3,7.64,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,-0.009139009139009002,20.6,20.79,20.6,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,-0.039936102236421744,12.02,12.52,12.02,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.01589537223340054,48.91,49.7,48.91,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.07482462977396731,47.48,51.32,47.48,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.0320754716981132,15.39,15.9,15.39,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.016339869281045694,30.1,30.6,30.1,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.0020415107179312386,29.45,29.39,29.45,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.007881773399014858,10.07,10.15,10.07,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,0.03015075376884413,10.25,9.95,10.25,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,0.006147540983606703,4.91,4.88,4.91,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.006696428571428603,4.51,4.48,4.51,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,0.001996007984031989,5.02,5.01,5.02,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,0.00481927710843344,8.34,8.3,8.34,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.02007024586051165,19.53,19.93,19.53,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,0.007130124777183555,5.65,5.61,5.65,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,-0.026666666666666727,23.36,24.0,23.36,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,0.034653465346534684,6.27,6.06,6.27,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,-0.007181328545781018,11.06,11.14,11.06,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,-0.017322834645669194,6.24,6.35,6.24,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,0.0021905805038333614,18.3,18.26,18.3,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,-0.012068965517241237,5.73,5.8,5.73,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.01359927470534894,10.88,11.03,10.88,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,0.05037593984962396,13.97,13.3,13.97,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,-0.012002182214947976,18.11,18.33,18.11,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,0.0,37.75,37.75,37.75,9.8086,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.005154639175257714,3.9,3.88,3.9,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,0.0,4.04,4.04,4.04,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,0.09975669099756668,4.52,4.11,4.52,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,-0.03646833013435713,10.04,10.42,10.04,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,0.08048993875765542,12.35,11.43,12.35,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,-0.046908315565032166,8.94,9.38,8.94,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,0.016831683168316847,10.27,10.1,10.27,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,0.022860738255033652,48.77,47.68,48.77,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,0.0005515719801434393,18.14,18.13,18.14,1.0408,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,-0.032903572387859126,72.01,74.46,72.01,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,-0.007312614259597838,5.43,5.47,5.43,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,-0.01612903225806439,21.35,21.7,21.35,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,-0.009852216748768572,8.04,8.12,8.04,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,0.0,3.59,3.59,3.59,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,-0.00039999999999995595,24.99,25.0,24.99,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,0.01700154559505407,6.58,6.47,6.58,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,-0.029231815091774416,14.28,14.71,14.28,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,0.017408123791102348,5.26,5.17,5.26,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,0.0,7.0,7.0,7.0,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,0.05924596050269293,5.9,5.57,5.9,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,-0.03288797533401844,9.41,9.73,9.41,8.477,0,extended
