ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300591.SZ,万里马,马,False,0.006711409395973154,0.0,5.83,5.83,5.83,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006711409395973154,0.0,17.92,17.92,17.92,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.006711409395973154,-0.005847953216374213,3.4,3.42,3.4,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006711409395973154,0.01845018450184499,41.4,40.65,41.4,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006711409395973154,0.03532608695652173,3.81,3.68,3.81,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.006711409395973154,-0.020442930153322103,5.75,5.87,5.75,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006711409395973154,0.011271676300578015,34.99,34.6,34.99,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.006711409395973154,0.008639308855291628,4.67,4.63,4.67,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006711409395973154,-0.028708133971291905,4.06,4.18,4.06,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006711409395973154,-0.013230429988974723,17.9,18.14,17.9,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.006711409395973154,-0.009140767824497242,5.42,5.47,5.42,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006711409395973154,-0.028459273797840967,19.8,20.38,19.8,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.006711409395973154,0.0012091898428052694,8.28,8.27,8.28,1.016,0,extended
003011.SZ,海象新材,海象,False,0.006711409395973154,-0.014880225144002113,21.88,22.21,21.88,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006711409395973154,-0.008502468458584933,36.15,36.46,36.15,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.006711409395973154,-0.013017968463513108,53.83,54.54,53.83,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006711409395973154,-0.002457865168539408,28.41,28.48,28.41,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.006711409395973154,0.013993541442411495,9.42,9.29,9.42,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.006711409395973154,-0.020856201975850808,8.92,9.11,8.92,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006711409395973154,-0.03820072332730562,42.55,44.24,42.55,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.006711409395973154,-0.0037735849056603765,7.92,7.95,7.92,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006711409395973154,-0.004528985507246341,10.99,11.04,10.99,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006711409395973154,-0.0158878504672898,10.53,10.7,10.53,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006711409395973154,0.010075566750629594,4.01,3.97,4.01,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006711409395973154,-0.01041666666666663,4.75,4.8,4.75,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006711409395973154,0.015624999999999778,11.7,11.52,11.7,3.1454,0,extended
002658.SZ,雪迪龙,龙,False,0.006711409395973154,0.0121765601217656,6.65,6.57,6.65,5.0515,0,extended
002601.SZ,龙佰集团,龙,False,0.006711409395973154,0.028735632183908066,19.69,19.14,19.69,9.685,0,extended
002563.SZ,森马服饰,马,False,0.006711409395973154,0.0052631578947368585,5.73,5.7,5.73,6.1693,0,extended
002536.SZ,飞龙股份,龙,False,0.006711409395973154,0.028846153846153744,5.35,5.2,5.35,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.006711409395973154,0.0027932960893854997,3.59,3.58,3.59,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006711409395973154,-0.017763845350052154,9.4,9.57,9.4,2.6819,0,extended
002442.SZ,龙星化工,龙,False,0.006711409395973154,0.0021645021645022577,4.63,4.62,4.63,2.536,0,extended
002395.SZ,双象股份,象,False,0.006711409395973154,0.015483870967742064,7.87,7.75,7.87,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006711409395973154,0.01179941002949847,3.43,3.39,3.43,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006711409395973154,0.00778967867575453,10.35,10.27,10.35,18.207,0,extended
002276.SZ,万马股份,马,False,0.006711409395973154,0.0,6.73,6.73,6.73,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006711409395973154,0.002921535893155358,24.03,23.96,24.03,9.071,0,extended
002210.SZ,飞马国际,马,False,0.006711409395973154,-0.015037593984962516,2.62,2.66,2.62,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006711409395973154,0.009852216748768461,4.1,4.06,4.1,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006711409395973154,0.09907834101382473,4.77,4.34,4.77,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.006711409395973154,-0.00919540229885063,8.62,8.7,8.62,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006711409395973154,0.0060422960725075026,3.33,3.31,3.33,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006711409395973154,-0.01211453744493396,8.97,9.08,8.97,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.006711409395973154,0.0038022813688214363,5.28,5.26,5.28,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006711409395973154,0.039200614911606424,13.52,13.01,13.52,1.235,0,extended
001317.SZ,三羊马,马,False,0.006711409395973154,-0.05514885309907269,58.08,61.47,58.08,1.0,0,extended
001289.SZ,龙源电力,龙,False,0.006711409395973154,-0.024651162790697678,20.97,21.5,20.97,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006711409395973154,-0.0023980815347721673,4.16,4.17,4.16,2.46,0,extended
000935.SZ,四川双马,马,False,0.006711409395973154,-0.027445109780439125,19.49,20.04,19.49,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.006711409395973154,0.006082725060827077,8.27,8.22,8.27,2.479,0,extended
000863.SZ,三湘印象,象,False,0.006711409395973154,0.03921470031821084,3.18,3.06,3.18,6.889,0,extended
000766.SZ,通化金马,马,False,0.006711409395973154,0.006329113924050445,4.77,4.74,4.77,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006711409395973154,0.0068728522336769515,5.86,5.82,5.86,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006711409395973154,0.0022522522522521182,13.35,13.32,13.35,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006711409395973154,0.010309278350515427,2.94,2.91,2.94,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006711409395973154,0.0037735849056603765,5.32,5.3,5.32,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006711409395973154,0.044491525423728806,4.93,4.72,4.93,4.656,0,extended
000050.SZ,深天马A,马,False,0.006711409395973154,0.0,9.06,9.06,9.06,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.006711409395973154,0.04740061162079501,6.85,6.54,6.85,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006711409395973154,0.010672358591248932,18.94,18.74,18.94,2.388,0,extended
600565.SH,迪马股份,马,False,0.006711409395973154,0.09865470852017943,2.45,2.23,2.45,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006711409395973154,-0.009546539379475028,12.45,12.57,12.45,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006711409395973154,0.0034843205574912606,2.88,2.87,2.88,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006711409395973154,-0.010380622837370401,2.86,2.89,2.86,6.66,0,extended
