ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603779.SH,威龙股份,龙,False,0.006134969325153374,0.007990867579908745,8.83,8.76,8.83,1.472,0,extended
603767.SH,中马传动,马,False,0.006134969325153374,0.10036630036630045,15.02,13.65,15.02,1.658,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006134969325153374,-0.0033967391304348116,14.67,14.72,14.67,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.006134969325153374,0.10005991611743537,18.36,16.69,18.36,1.408,0,extended
603686.SH,福龙马,龙,False,0.006134969325153374,0.0036014405762303525,8.36,8.33,8.36,3.159,0,extended
603668.SH,天马科技,马,False,0.006134969325153374,-0.008849557522124019,15.68,15.82,15.68,1.426,0,extended
603530.SH,神马电力,马,False,0.006134969325153374,0.01138303927148554,17.77,17.57,17.77,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006134969325153374,0.06469760900140642,7.57,7.11,7.57,1.624,0,extended
603380.SH,易德龙,龙,False,0.006134969325153374,-0.0011428571428572232,17.48,17.5,17.48,1.064,0,extended
603332.SH,苏州龙杰,龙,False,0.006134969325153374,0.004552352048558417,6.62,6.59,6.62,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.006134969325153374,0.07657142857142851,9.42,8.75,9.42,1.674,0,extended
603266.SH,天龙股份,龙,False,0.006134969325153374,0.038202247191011285,18.48,17.8,18.48,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006134969325153374,0.008991907283445011,100.99,100.09,100.99,1.587,0,extended
603181.SH,皇马科技,马,False,0.006134969325153374,-0.006295907660020861,9.47,9.53,9.47,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006134969325153374,0.03667392883079179,28.55,27.54,28.55,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006134969325153374,0.004285714285714448,7.03,7.0,7.03,4.212,0,extended
603130.SH,云中马,马,False,0.006134969325153374,0.0035756853396899935,16.84,16.78,16.84,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006134969325153374,0.0022026431718060735,4.55,4.54,4.55,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006134969325153374,0.020567375886524797,14.39,14.1,14.39,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006134969325153374,0.0031418312387792025,22.35,22.28,22.35,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006134969325153374,-0.0019505851755527992,15.35,15.38,15.35,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006134969325153374,0.012158054711246091,3.33,3.29,3.33,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006134969325153374,0.03256043413912191,20.93,20.27,20.93,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006134969325153374,-0.02052785923753664,3.34,3.41,3.34,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006134969325153374,0.012307692307692353,3.29,3.25,3.29,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006134969325153374,-0.00791556728232179,3.76,3.79,3.76,2.464,0,extended
600993.SH,马应龙,龙,False,0.006134969325153374,0.03703703703703698,23.8,22.95,23.8,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006134969325153374,0.011204481792717047,3.61,3.57,3.61,3.211,0,extended
600810.SH,神马股份,马,False,0.006134969325153374,-0.008025682182985605,6.18,6.23,6.18,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006134969325153374,0.09988776655443332,9.8,8.91,9.8,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006134969325153374,0.10031347962382431,7.02,6.38,7.02,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006134969325153374,0.01671309192200554,3.65,3.59,3.65,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006134969325153374,0.001680672268907557,5.96,5.95,5.96,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006134969325153374,0.040423484119345376,10.81,10.39,10.81,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006134969325153374,0.018115942028985588,8.43,8.28,8.43,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006134969325153374,-0.006737247353224229,10.32,10.39,10.32,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006134969325153374,0.0,1.73,1.73,1.73,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006134969325153374,-0.007067137809187329,2.81,2.83,2.81,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006134969325153374,0.008438818565400963,2.39,2.37,2.39,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006134969325153374,0.008547008547008739,11.8,11.7,11.8,9.036,0,extended
600375.SH,汉马科技,马,False,0.006134969325153374,0.05187319884726227,3.65,3.47,3.65,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006134969325153374,-0.0011778563015311105,8.48,8.49,8.48,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006134969325153374,0.03125,3.96,3.84,3.96,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006134969325153374,0.028953229398663627,4.62,4.49,4.62,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006134969325153374,0.025069637883008422,3.68,3.59,3.68,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006134969325153374,0.007968127490039834,2.53,2.51,2.53,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006134969325153374,0.0,5.54,5.54,5.54,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006134969325153374,0.013598326359832491,19.38,19.12,19.38,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006134969325153374,-0.008235294117647118,8.43,8.5,8.43,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006134969325153374,0.010385756676557722,6.81,6.74,6.81,11.91,0,extended
301533.SZ,威马农机,马,False,0.006134969325153374,0.03174603174603163,23.4,22.68,23.4,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006134969325153374,0.02488687782805421,45.3,44.2,45.3,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006134969325153374,0.0,27.6,27.6,27.6,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006134969325153374,0.028191834089436263,31.73,30.86,31.73,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006134969325153374,0.014405035709962544,83.8,82.61,83.8,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006134969325153374,0.007943143812708886,24.11,23.92,24.11,1.039,0,extended
301178.SZ,天亿马,马,False,0.006134969325153374,0.03450164293537794,18.89,18.26,18.89,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006134969325153374,0.03803131991051467,13.92,13.41,13.92,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006134969325153374,0.015989766549408424,31.77,31.27,31.77,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006134969325153374,-0.007033997655333968,8.47,8.53,8.47,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006134969325153374,-0.0006287331027978738,31.79,31.81,31.79,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006134969325153374,0.0,9.42,9.42,9.42,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006134969325153374,0.013221153846153744,8.43,8.32,8.43,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006134969325153374,-0.028936170212766066,22.82,23.5,22.82,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006134969325153374,0.02725563909774431,10.93,10.64,10.93,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006134969325153374,0.020350480497456136,18.05,17.69,18.05,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006134969325153374,0.029904848210239976,22.73,22.07,22.73,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006134969325153374,0.019565217391304568,4.69,4.6,4.69,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006134969325153374,0.0060008572653238446,23.47,23.33,23.47,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006134969325153374,-0.0068259385665526695,17.46,17.58,17.46,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006134969325153374,0.02256699576868826,21.75,21.27,21.75,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006134969325153374,0.011959521619135272,11.0,10.87,11.0,3.614,0,extended
300698.SZ,万马科技,马,False,0.006134969325153374,0.059298104074223534,26.26,24.79,26.26,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006134969325153374,-0.0018066847335139746,22.1,22.14,22.1,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006134969325153374,0.012820512820512775,5.53,5.46,5.53,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006134969325153374,-0.015418502202643292,4.47,4.54,4.47,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006134969325153374,0.01542111506524324,8.56,8.43,8.56,2.981,0,extended
300591.SZ,万里马,马,False,0.006134969325153374,0.0026315789473685403,3.81,3.8,3.81,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006134969325153374,0.010679611650485477,10.41,10.3,10.41,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006134969325153374,0.014457831325300985,4.21,4.15,4.21,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006134969325153374,-0.0019426906265177513,20.55,20.59,20.55,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006134969325153374,0.04469273743016755,3.74,3.58,3.74,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006134969325153374,0.02369668246445511,4.32,4.22,4.32,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006134969325153374,-0.0013210039630119352,15.12,15.14,15.12,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006134969325153374,0.0,4.8,4.8,4.8,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006134969325153374,0.15222482435597207,4.92,4.27,4.92,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006134969325153374,0.0005073566717399558,19.72,19.71,19.72,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006134969325153374,0.052023121387283267,3.64,3.46,3.64,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006134969325153374,0.008435582822085896,13.15,13.04,13.15,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006134969325153374,0.0012853470437019787,7.79,7.78,7.79,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006134969325153374,0.006666666666666821,13.59,13.5,13.59,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006134969325153374,0.0029347028613353476,13.67,13.63,13.67,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006134969325153374,-0.00998629332289025,50.56,51.07,50.56,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006134969325153374,0.004123711340206393,19.48,19.4,19.48,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006134969325153374,-0.031319910514541416,12.99,13.41,12.99,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006134969325153374,0.05241935483870974,13.05,12.4,13.05,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006134969325153374,0.08173076923076916,29.25,27.04,29.25,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006134969325153374,0.02199223803363526,7.9,7.73,7.9,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006134969325153374,0.019461077844311392,6.81,6.68,6.81,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006134969325153374,-0.01192052980132452,7.46,7.55,7.46,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006134969325153374,0.0370370370370372,3.92,3.78,3.92,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006134969325153374,0.042857142857142705,3.65,3.5,3.65,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006134969325153374,0.003231017770597644,6.21,6.19,6.21,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006134969325153374,0.015490533562822817,5.9,5.81,5.9,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006134969325153374,-0.0033936651583709176,17.62,17.68,17.62,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006134969325153374,0.0017452006980802626,5.74,5.73,5.74,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006134969325153374,0.001814882032667775,11.04,11.02,11.04,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006134969325153374,0.023972602739726234,2.99,2.92,2.99,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006134969325153374,0.10041841004184082,7.89,7.17,7.89,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006134969325153374,0.025316455696202445,4.05,3.95,4.05,2.584,0,extended
002395.SZ,双象股份,象,False,0.006134969325153374,0.03546099290780136,11.68,11.28,11.68,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006134969325153374,0.016990291262135804,4.19,4.12,4.19,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006134969325153374,-0.01075268817204289,6.44,6.51,6.44,18.698,0,extended
002276.SZ,万马股份,马,False,0.006134969325153374,-0.0024009603841536054,8.31,8.33,8.31,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006134969325153374,0.014496793978254763,36.39,35.87,36.39,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006134969325153374,-0.013157894736842146,1.5,1.52,1.5,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006134969325153374,-0.002928257686676483,6.81,6.83,6.81,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006134969325153374,0.04958677685950419,2.54,2.42,2.54,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006134969325153374,0.00654450261780104,7.69,7.64,7.69,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006134969325153374,0.008298755186721962,2.43,2.41,2.43,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006134969325153374,0.002970297029703195,10.13,10.1,10.13,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006134969325153374,-0.001941747572815622,5.14,5.15,5.14,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006134969325153374,0.010044642857142794,9.05,8.96,9.05,1.303,0,extended
001317.SZ,三羊马,马,False,0.006134969325153374,0.012076353720295918,25.98,25.67,25.98,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006134969325153374,-0.004648760330578372,19.27,19.36,19.27,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006134969325153374,0.002366863905325589,33.88,33.8,33.88,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006134969325153374,-0.009456264775413725,4.19,4.23,4.19,2.46,0,extended
000935.SZ,四川双马,马,False,0.006134969325153374,0.000597728631201333,16.74,16.73,16.74,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006134969325153374,0.0045317220543807935,6.65,6.62,6.65,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006134969325153374,0.0033112582781456013,3.03,3.02,3.03,6.889,0,extended
000766.SZ,通化金马,马,False,0.006134969325153374,0.06685236768802238,15.32,14.36,15.32,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006134969325153374,-0.011741682974559797,5.05,5.11,5.05,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006134969325153374,0.008810572687224738,11.45,11.35,11.45,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006134969325153374,0.023474178403755985,2.18,2.13,2.18,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006134969325153374,0.030769230769230882,4.69,4.55,4.69,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006134969325153374,0.011976047904191711,3.38,3.34,3.38,4.656,0,extended
000050.SZ,深天马A,马,False,0.006134969325153374,0.003409090909090695,8.83,8.8,8.83,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006134969325153374,0.032418952618453956,8.28,8.02,8.28,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006134969325153374,0.04347826086956541,8.64,8.28,8.64,2.4,0,extended
600565.SH,迪马股份,马,False,0.006134969325153374,0.01980198019801982,1.03,1.01,1.03,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006134969325153374,0.0993031358885017,6.31,5.74,6.31,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006134969325153374,0.0,1.29,1.29,1.29,15.185,0,extended
