ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600592.SH,龙溪股份,龙,False,0.006329113924050633,-0.0012987012987013546,7.69,7.7,7.69,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.0016420361247946325,12.2,12.18,12.2,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.0039525691699604515,2.54,2.53,2.54,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,0.0074906367041198685,5.38,5.34,5.38,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.006493506493506551,3.1,3.08,3.1,14.102,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.020961775585696563,7.94,8.11,7.94,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.01106639839034207,10.05,9.94,10.05,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.005244755244755206,5.75,5.72,5.75,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.0049423393739703725,6.04,6.07,6.04,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,0.001890359168241984,5.3,5.29,5.3,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.003597122302158473,2.79,2.78,2.79,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.017331022530329365,5.87,5.77,5.87,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.01581920903954792,17.42,17.7,17.42,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.0,10.18,10.18,10.18,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.011274934952298477,11.66,11.53,11.66,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.02715328467153255,70.36,68.5,70.36,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.008085381630013044,31.17,30.92,31.17,1.0,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.06197352587244276,35.3,33.24,35.3,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.004983388704318692,18.15,18.06,18.15,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.007547169811320753,40.05,39.75,40.05,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.03131115459882561,10.54,10.22,10.54,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.007273580478648567,42.93,42.62,42.93,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006329113924050633,-0.002295332823259444,13.04,13.07,13.04,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,0.021032504780114758,16.02,15.69,16.02,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.025296850800206494,19.86,19.37,19.86,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.005811965811965858,29.08,29.25,29.08,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.0009456264775413725,21.13,21.15,21.13,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.019950738916256094,41.41,40.6,41.41,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.014308426073131875,6.38,6.29,6.38,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.024390243902439157,36.4,37.31,36.4,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.007849293563579218,19.26,19.11,19.26,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.01722222222222214,53.07,54.0,53.07,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.0166223404255319,15.29,15.04,15.29,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.0031152647975077885,25.6,25.68,25.6,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.19979767324228637,23.72,19.77,23.72,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.030139935414424057,9.01,9.29,9.01,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.016363636363636358,5.59,5.5,5.59,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.01491146318732528,10.89,10.73,10.89,2.981,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.019543973941368087,6.26,6.14,6.26,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.01335311572700304,13.3,13.48,13.3,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.15604026845637575,6.89,5.96,6.89,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.01984196663740123,55.82,56.95,55.82,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.005449591280654031,3.69,3.67,3.69,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.017892644135188984,5.12,5.03,5.12,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.011494252873563315,25.8,26.1,25.8,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.004335260115607031,6.95,6.92,6.95,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.0370370370370372,4.48,4.32,4.48,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.007692307692307665,24.89,24.7,24.89,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.01284403669724754,5.52,5.45,5.52,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.021245774987928456,21.15,20.71,21.15,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.010192525481313774,8.92,8.83,8.92,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.0016339869281045694,24.52,24.48,24.52,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.009285714285714342,27.74,28.0,27.74,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.027257750486745502,64.95,66.77,64.95,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.017128279883381836,27.91,27.44,27.91,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.0,10.9,10.9,10.9,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.0006131207847945852,16.32,16.31,16.32,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.013527851458886131,37.19,37.7,37.19,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.004439511653718142,9.05,9.01,9.05,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,0.003629764065335772,11.06,11.02,11.06,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.013114754098360493,9.27,9.15,9.27,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.013245033112582627,4.59,4.53,4.59,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.0021739130434782483,4.59,4.6,4.59,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006329113924050633,0.018211920529801473,6.15,6.04,6.15,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.011135857461024523,9.08,8.98,9.08,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.003012048192771233,19.86,19.92,19.86,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.003478260869565153,5.77,5.75,5.77,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.0022753128555177415,8.81,8.79,8.81,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,0.006772009029345494,4.46,4.43,4.46,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.015063731170335881,8.76,8.63,8.76,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006329113924050633,0.009615384615384581,5.25,5.2,5.25,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.005393743257821049,9.32,9.27,9.32,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.011904761904761862,5.1,5.04,5.1,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.012287334593572785,10.71,10.58,10.71,18.207,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.0020986358866735833,9.51,9.53,9.51,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.022519582245430714,29.95,30.64,29.95,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.004424778761062065,2.27,2.26,2.27,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.005976095617529875,5.05,5.02,5.05,13.692,0,extended
002122.SZ,天马股份,马,False,0.006329113924050633,0.0,3.08,3.08,3.08,8.472,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.006681514476614581,4.52,4.49,4.52,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.0024193548387096975,12.37,12.4,12.37,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,0.02051282051282044,3.98,3.9,3.98,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.030354131534570117,12.22,11.86,12.22,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.013864818024263537,5.85,5.77,5.85,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.018382352941176405,13.85,13.6,13.85,1.2813,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,0.011572498298161982,44.58,44.07,44.58,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.02230897936419396,18.33,17.93,18.33,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.0060606060606061,54.78,54.45,54.78,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.018867924528301994,4.68,4.77,4.68,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,0.007469654528478031,21.58,21.42,21.58,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.003325942350332678,9.05,9.02,9.05,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.019002375296912177,4.29,4.21,4.29,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,-0.020676691729323404,5.21,5.32,5.21,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.01602136181575431,7.61,7.49,7.61,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.007947976878612595,13.95,13.84,13.95,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,0.0,2.98,2.98,2.98,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.008196721311475419,7.26,7.32,7.26,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.013108614232209659,5.41,5.34,5.41,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.007099391480730244,9.93,9.86,9.93,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006329113924050633,0.0029850746268655914,3.36,3.35,3.36,1.099,0,extended
603003.SH,龙宇股份,龙,False,0.006329113924050633,0.003250270855904569,9.26,9.23,9.26,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,-0.011152416356877248,13.3,13.45,13.3,2.3937,0,extended
600565.SH,迪马股份,马,False,0.006329113924050633,0.004999999999999893,2.01,2.0,2.01,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006329113924050633,-0.0017391304347824654,11.48,11.5,11.48,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006329113924050633,0.003731343283581934,2.69,2.68,2.69,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006329113924050633,0.01729106628242061,3.53,3.47,3.53,6.66,0,extended
