ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605577.SH,龙版传媒,龙,False,0.006993006993006993,-0.03144654088050314,12.32,12.72,12.32,1.0,0,extended
605499.SH,东鹏饮料,鹏,False,0.006993006993006993,0.015488288679963214,186.86,184.01,186.86,1.008,0,extended
605378.SH,野马电池,马,False,0.006993006993006993,0.030995106035889064,31.6,30.65,31.6,1.013,0,extended
605318.SH,法狮龙,龙,False,0.006993006993006993,-0.008064516129032251,14.76,14.88,14.76,1.022,0,extended
605086.SH,龙高股份,龙,False,0.006993006993006993,-0.022277227722772297,23.7,24.24,23.7,1.0,0,extended
605016.SH,百龙创园,龙,False,0.006993006993006993,-0.02164204740638953,28.48,29.11,28.48,1.0,0,extended
603969.SH,银龙股份,龙,False,0.006993006993006993,-0.009708737864077777,4.08,4.12,4.08,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.006993006993006993,-0.0354124748490946,23.97,24.85,23.97,1.452,0,extended
603906.SH,龙蟠科技,龙,False,0.006993006993006993,0.0,46.89,46.89,46.89,2.085,0,extended
603877.SH,太平鸟,鸟,False,0.006993006993006993,-0.016047548291233227,33.11,33.65,33.11,1.171,0,extended
603779.SH,威龙股份,龙,False,0.006993006993006993,0.10057471264367823,7.66,6.96,7.66,1.472,0,extended
603767.SH,中马传动,马,False,0.006993006993006993,0.09960681520314552,8.39,7.63,8.39,1.533,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006993006993006993,0.01933488012374318,39.54,38.79,39.54,1.064,0,extended
603686.SH,龙马环卫,龙,False,0.006993006993006993,-0.003776435045317217,13.19,13.24,13.19,3.006,0,extended
603668.SH,天马科技,马,False,0.006993006993006993,-0.01037613488975353,7.63,7.71,7.63,1.42,0,extended
603530.SH,神马电力,马,False,0.006993006993006993,-0.014271653543307172,20.03,20.32,20.03,1.016,0,extended
603488.SH,展鹏科技,鹏,False,0.006993006993006993,-0.005434782608695565,9.15,9.2,9.15,1.541,0,extended
603380.SH,易德龙,龙,False,0.006993006993006993,-0.058273381294964066,39.27,41.7,39.27,1.053,0,extended
603332.SH,苏州龙杰,龙,False,0.006993006993006993,-0.015114873035066534,16.29,16.54,16.29,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.006993006993006993,-0.013056835637480835,12.85,13.02,12.85,1.154,0,extended
603266.SH,天龙股份,龙,False,0.006993006993006993,-0.014774494556765161,12.67,12.86,12.67,2.039,0,extended
603195.SH,公牛集团,牛,False,0.006993006993006993,-0.02022628152455619,155.01,158.21,155.01,1.032,0,extended
603181.SH,皇马科技,马,False,0.006993006993006993,-0.003548196333530318,16.85,16.91,16.85,3.071,0,extended
603178.SH,圣龙股份,龙,False,0.006993006993006993,-0.061902082160945504,16.67,17.77,16.67,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.006993006993006993,-0.004733727810650734,16.82,16.9,16.82,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006993006993006993,-0.006908462867012188,5.75,5.79,5.75,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.006993006993006993,-0.01744186046511631,13.52,13.76,13.52,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.006993006993006993,0.10041841004184082,5.26,4.78,5.26,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006993006993006993,-0.0011778563015313326,8.48,8.49,8.48,1.175,0,extended
601188.SH,龙江交通,龙,False,0.006993006993006993,-0.01176470588235301,3.36,3.4,3.36,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.006993006993006993,-0.012396694214875992,7.17,7.26,7.17,2.406,0,extended
600993.SH,马应龙,龙,False,0.006993006993006993,-0.007906783187682231,23.84,24.03,23.84,11.733,0,extended
600853.SH,龙建股份,龙,False,0.006993006993006993,-0.012048192771084487,2.46,2.49,2.46,3.159,0,extended
600810.SH,神马股份,马,False,0.006993006993006993,-0.011608623548922115,11.92,12.06,11.92,4.517,0,extended
600775.SH,南京熊猫,熊猫,False,0.006993006993006993,-0.014285714285714124,8.97,9.1,8.97,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.006993006993006993,-0.01841620626150997,5.33,5.43,5.33,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006993006993006993,-0.013050570962479746,6.05,6.13,6.05,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006993006993006993,0.0047999999999999154,6.28,6.25,6.28,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006993006993006993,-0.005791505791505669,5.15,5.18,5.15,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006993006993006993,-0.0031914893617022155,9.37,9.4,9.37,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.006993006993006993,0.02830674215131257,19.98,19.43,19.98,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.006993006993006993,-0.006116207951070485,3.25,3.27,3.25,4.024,0,extended
600491.SH,龙元建设,龙,False,0.006993006993006993,-0.009022556390977488,6.59,6.65,6.59,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.006993006993006993,-0.02033898305084747,5.78,5.9,5.78,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006993006993006993,-0.007083825265643551,8.41,8.47,8.41,8.753,0,extended
600375.SH,汉马科技,马,False,0.006993006993006993,-0.021257750221434835,11.05,11.29,11.05,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006993006993006993,0.0023622047244096223,12.73,12.7,12.73,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.006993006993006993,-0.005692599620493177,5.24,5.27,5.24,2.931,0,extended
600222.SH,太龙药业,龙,False,0.006993006993006993,-0.045400238948626104,7.99,8.37,7.99,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.006993006993006993,0.10064935064935066,6.78,6.16,6.78,2.351,0,extended
600159.SH,大龙地产,龙,False,0.006993006993006993,0.01680672268907557,2.42,2.38,2.42,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.006993006993006993,0.0417536534446763,4.99,4.79,4.99,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.006993006993006993,-0.009685230024213176,12.27,12.39,12.27,8.057,0,extended
600059.SH,古越龙山,龙,False,0.006993006993006993,0.0026315789473685403,11.43,11.4,11.43,8.337,0,extended
600057.SH,厦门象屿,象,False,0.006993006993006993,0.007843137254901933,7.71,7.65,7.71,10.447,0,extended
301178.SZ,天亿马,马,False,0.006993006993006993,-0.060951576576576794,66.71,71.04,66.71,1.0,0,extended
301048.SZ,金鹰重工,鹰,False,0.006993006993006993,0.12876712328767126,16.48,14.6,16.48,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006993006993006993,-0.005065359477124165,60.89,61.2,60.89,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006993006993006993,-0.011553273427471145,30.8,31.16,30.8,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.006993006993006993,-0.04055459272097062,27.68,28.85,27.68,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.006993006993006993,-0.09840984098409833,30.05,33.33,30.05,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.006993006993006993,-0.03874172185430458,29.03,30.2,29.03,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006993006993006993,-0.02785145888594165,29.32,30.16,29.32,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.006993006993006993,-0.06026736795967558,42.88,45.63,42.88,1.202,0,extended
300883.SZ,龙利得,龙,False,0.006993006993006993,-0.01982378854625555,8.9,9.08,8.9,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.006993006993006993,0.0038143674507309377,78.95,78.65,78.95,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006993006993006993,0.007254164427727083,37.49,37.22,37.49,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.006993006993006993,-0.02100415590250493,174.32,178.06,174.32,1.006,0,extended
300756.SZ,金马游乐,马,False,0.006993006993006993,-0.099257258609048,26.68,29.62,26.68,2.576,0,extended
300698.SZ,万马科技,马,False,0.006993006993006993,-0.03094705443698742,25.99,26.82,25.99,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006993006993006993,0.038363171355498826,40.6,39.1,40.6,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006993006993006993,-0.04003906249999989,9.83,10.24,9.83,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006993006993006993,-0.013313609467455634,6.67,6.76,6.67,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.006993006993006993,0.00994431185361977,25.39,25.14,25.39,1.738,0,extended
300591.SZ,万里马,马,False,0.006993006993006993,-0.03689064558629773,7.31,7.59,7.31,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006993006993006993,-0.016955684007707084,25.51,25.95,25.51,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.006993006993006993,-0.05543710021321968,4.43,4.69,4.43,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006993006993006993,0.008564576909900756,58.88,58.38,58.88,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006993006993006993,0.020746887966805128,4.92,4.82,4.92,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.006993006993006993,-0.02383654937570956,8.6,8.81,8.6,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006993006993006993,0.0030370520348248498,49.54,49.39,49.54,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.006993006993006993,-0.007853403141361182,7.58,7.64,7.58,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006993006993006993,-0.008695652173912993,4.56,4.6,4.56,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006993006993006993,0.01651305683563753,26.47,26.04,26.47,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.006993006993006993,-0.026229508196721207,5.94,6.1,5.94,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006993006993006993,-0.022366522366522146,27.1,27.72,27.1,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.006993006993006993,0.008658008658008587,11.65,11.55,11.65,1.016,0,extended
003011.SZ,海象新材,海象,False,0.006993006993006993,-0.03144078144078133,31.73,32.76,31.73,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.006993006993006993,-0.002450434395188217,44.78,44.89,44.78,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.006993006993006993,0.007053156717701459,58.54,58.13,58.54,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006993006993006993,-0.024483550114766772,38.25,39.21,38.25,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.006993006993006993,-0.01635220125786163,15.64,15.9,15.64,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.006993006993006993,0.024464831804281273,13.4,13.08,13.4,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006993006993006993,-0.016820184221065237,24.55,24.97,24.55,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.006993006993006993,-0.013671875,10.1,10.24,10.1,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006993006993006993,-0.0234375,13.75,14.08,13.75,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.006993006993006993,0.0035842293906809264,11.2,11.16,11.2,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006993006993006993,0.005420054200542035,3.71,3.69,3.71,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006993006993006993,0.007481296758104827,4.04,4.01,4.04,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006993006993006993,-0.04769945124525121,22.56,23.69,22.56,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.006993006993006993,-0.016018306636155777,8.6,8.74,8.6,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.006993006993006993,0.026287744227353693,28.89,28.15,28.89,9.685,0,extended
002563.SZ,森马服饰,马,False,0.006993006993006993,-0.013698630136986245,7.2,7.3,7.2,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.006993006993006993,0.03208556149732633,9.65,9.35,9.65,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.006993006993006993,0.09933774834437092,4.98,4.53,4.98,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006993006993006993,-0.005115089514066473,7.78,7.82,7.78,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.006993006993006993,0.020618556701031077,6.93,6.79,6.93,2.536,0,extended
002395.SZ,双象股份,象,False,0.006993006993006993,-0.03150315031503159,10.76,11.11,10.76,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006993006993006993,-0.025906735751295318,3.76,3.86,3.76,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006993006993006993,-0.021572720946416046,14.06,14.37,14.06,18.207,0,extended
002276.SZ,万马股份,马,False,0.006993006993006993,-0.023758099352051865,9.04,9.26,9.04,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006993006993006993,-0.022868435911914342,34.61,35.42,34.61,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.006993006993006993,-0.014787430683918634,5.33,5.41,5.33,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006993006993006993,-0.010245901639344246,4.83,4.88,4.83,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.006993006993006993,0.016073478760045612,8.85,8.71,8.85,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006993006993006993,-0.041543026706231445,3.23,3.37,3.23,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006993006993006993,0.00847457627118664,9.52,9.44,9.52,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.006993006993006993,0.008460236886632888,5.96,5.91,5.96,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006993006993006993,0.012448132780082943,12.2,12.05,12.2,1.235,0,extended
001317.SZ,三羊马,马,False,0.006993006993006993,0.09984214680347292,27.87,25.34,27.87,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006993006993006993,-0.01836734693877562,4.81,4.9,4.81,2.46,0,extended
000935.SZ,四川双马,马,False,0.006993006993006993,0.028243601059134926,23.3,22.66,23.3,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.006993006993006993,-0.003292181069958988,12.11,12.15,12.11,2.479,0,extended
000863.SZ,三湘印象,象,False,0.006993006993006993,-0.010752688172043112,2.76,2.79,2.76,6.671,0,extended
000766.SZ,通化金马,马,False,0.006993006993006993,-0.016990291262136026,4.05,4.12,4.05,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006993006993006993,0.0028943560057885787,6.93,6.91,6.93,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006993006993006993,-0.007712082262210873,15.44,15.56,15.44,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006993006993006993,-0.009174311926605339,3.24,3.27,3.24,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.006993006993006993,-0.00592592592592589,6.71,6.75,6.71,4.656,0,extended
000050.SZ,深天马A,马,False,0.006993006993006993,0.003937007874015741,12.75,12.7,12.75,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.006993006993006993,-0.008620689655172376,6.9,6.96,6.9,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006993006993006993,0.007850241545893644,16.69,16.56,16.69,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.006993006993006993,-0.05417276720351394,6.46,6.83,6.46,8.058,0,extended
600565.SH,迪马股份,马,False,0.006993006993006993,-0.012820512820512775,2.31,2.34,2.31,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006993006993006993,-0.03515625,7.41,7.68,7.41,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006993006993006993,-0.009638554216867434,4.11,4.15,4.11,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006993006993006993,-0.031512605042016695,4.61,4.76,4.61,6.66,0,extended
