ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688360.SH,德马科技,马,False,0.006369426751592357,-0.06515342580916361,22.24,23.79,22.24,2.8957,0,extended
688357.SH,建龙微纳,龙,False,0.006369426751592357,-0.07418952618453856,29.7,32.08,29.7,1.8105,0,extended
688295.SH,中复神鹰,鹰,False,0.006369426751592357,-0.052652259332023554,48.22,50.9,48.22,1.0076,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,-0.16782608695652168,76.56,92.0,76.56,1.034,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,-0.038955656858682075,23.19,24.13,23.19,1.0478,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,-0.09266666666666679,27.22,30.0,27.22,1.4851,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,-0.12177121771217714,4.76,5.42,4.76,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,-0.06568407561678946,145.8,156.05,145.8,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,-0.009578544061302652,10.34,10.44,10.34,1.0357,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,0.010141124742926166,142.44,141.01,142.44,1.8336,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,-0.03148688046647241,16.61,17.15,16.61,2.1765,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,-0.015601624278691828,92.12,93.58,92.12,1.0989,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,-0.056432038834951515,31.1,32.96,31.1,1.4899,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,-0.021394611727416635,24.7,25.24,24.7,3.4109,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,-0.04944375772558707,7.69,8.09,7.69,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,-0.03545232273838639,15.78,16.36,15.78,1.5582,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,-0.02284165698799845,25.24,25.83,25.24,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,0.01449275362318847,12.6,12.42,12.6,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,-0.09999999999999998,9.81,10.9,9.81,1.474,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,-0.06569343065693423,17.92,19.18,17.92,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,-0.03259949195596956,22.85,23.62,22.85,1.1422,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,-0.03372891942535927,15.47,16.01,15.47,3.2978,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,-0.020797227036395083,11.3,11.54,11.3,1.574,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,0.010367246529608076,57.5,56.91,57.5,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.05778894472361795,11.25,11.94,11.25,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006369426751592357,-0.0033840947546531774,29.45,29.55,29.45,1.012,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,-0.08243277205327981,36.51,39.79,36.51,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.06612466124661232,34.46,36.9,34.46,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,-0.017298187808896248,11.93,12.14,11.93,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,-0.039626001780944,21.57,22.46,21.57,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,-0.05597964376590314,18.55,19.65,18.55,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.013523131672597888,41.58,42.15,41.58,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.03589021815622806,13.7,14.21,13.7,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.03461538461538449,17.57,18.2,17.57,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.032471835652750136,14.6,15.09,14.6,4.4016,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.03745743473325758,42.4,44.05,42.4,1.0399,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.008207934336525224,7.25,7.31,7.25,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.029940119760479056,17.82,18.37,17.82,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.0879492600422832,21.57,23.65,21.57,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.023851076207097144,16.78,17.19,16.78,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.03469387755102027,18.92,19.6,18.92,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.008264462809917328,2.44,2.42,2.44,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.0031948881789136685,3.14,3.13,3.14,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.0,3.6,3.6,3.6,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.03864319450407905,24.19,23.29,24.19,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.002785515320334442,3.6,3.59,3.6,3.2793,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.018151815181518094,5.95,6.06,5.95,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.046017699115044386,10.78,11.3,10.78,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.045656309448319665,15.05,15.77,15.05,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.022705771050141932,10.33,10.57,10.33,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.023982558139534982,13.43,13.76,13.43,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.011811023622047223,7.71,7.62,7.71,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.04992934526613291,20.17,21.23,20.17,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.05326295585412655,39.46,41.68,39.46,9.1046,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.00746268656716409,1.35,1.34,1.35,4.2141,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.030343007915567433,7.35,7.58,7.35,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.01062699256110522,18.62,18.82,18.62,9.6074,0,extended
600375.SH,汉马科技,马,False,0.006369426751592357,-0.009302325581395321,4.26,4.3,4.26,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.004436557231588201,11.22,11.27,11.22,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.019379844961240456,7.59,7.74,7.59,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.018891687657430878,7.79,7.94,7.79,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006369426751592357,-0.04120879120879117,6.98,7.28,6.98,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.014234875444839812,2.77,2.81,2.77,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.010676156583629748,5.68,5.62,5.68,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.014545454545454417,16.74,16.5,16.74,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.020987654320987703,8.27,8.1,8.27,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.022508038585209,6.36,6.22,6.36,13.0376,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.03519163763066191,27.69,28.7,27.69,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.07260390612527279,88.74,95.69,88.74,1.7085,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.0793509668815291,41.42,44.99,41.42,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.029288702928870203,92.8,95.6,92.8,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.00598529223919253,551.29,548.01,551.29,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.01633045148895307,30.72,31.23,30.72,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.033168062916737906,56.55,58.49,56.55,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.005673168849251398,15.85,15.94,15.85,1.0999,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.04307213284898803,36.88,38.54,36.88,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.008171603677221584,9.71,9.79,9.71,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.022154316271963292,26.76,26.18,26.76,1.0216,0,extended
300993.SZ,玉马科技,马,False,0.006369426751592357,-0.017592592592592715,10.61,10.8,10.61,2.525,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.0,12.87,12.87,12.87,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.14332498555191675,59.35,51.91,59.35,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.03263234227701228,26.68,27.58,26.68,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.0069519820772505625,21.61,21.46,21.61,1.1008,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.06778370144706791,61.2,65.65,61.2,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.06705539358600576,6.4,6.86,6.4,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.060701203558346295,179.5,191.1,179.5,1.7683,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.03172804532577911,18.21,17.65,18.21,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.003197442046362964,25.1,25.02,25.1,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.051236749116607805,32.22,33.96,32.22,5.1196,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.07334766254701763,34.49,37.22,34.49,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.028872415138509577,24.89,25.63,24.89,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.01473684210526316,9.64,9.5,9.64,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.015936254980079556,4.94,5.02,4.94,1.6703,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.09138381201044399,13.92,15.32,13.92,3.0099,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.032298136645962816,7.79,8.05,7.79,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.03049645390070921,13.67,14.1,13.67,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.010204081632653073,3.88,3.92,3.88,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.031012658227848267,76.55,79.0,76.55,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.03378378378378388,4.29,4.44,4.29,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.02355460385438979,4.56,4.67,4.56,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.001700680272108901,11.78,11.76,11.78,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.028436018957345932,6.15,6.33,6.15,6.9356,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.013461538461538192,10.54,10.4,10.54,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.09951716738197414,67.14,74.56,67.14,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.06493506493506485,4.32,4.62,4.32,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.02706766917293235,12.94,13.3,12.94,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.01538461538461533,5.28,5.2,5.28,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.05002233139794565,21.27,22.39,21.27,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.03608847497089651,8.28,8.59,8.28,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.0010680907877169687,37.49,37.45,37.49,1.4644,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.009339622641509338,105.01,106.0,105.01,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.08385634588563451,52.55,57.36,52.55,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.029978586723768852,22.65,23.35,22.65,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.0045375218150087715,28.78,28.65,28.78,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.026649746192893287,7.67,7.88,7.67,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006369426751592357,-0.010733452593917558,11.06,11.18,11.06,2.1609,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.0323809523809524,5.08,5.25,5.08,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.002277904328017999,4.38,4.39,4.38,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.06227106227106238,7.68,8.19,7.68,5.9063,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.01311249137336079,14.3,14.49,14.3,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.012939001848429,5.48,5.41,5.48,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.09969718145818773,38.65,42.93,38.65,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006369426751592357,-0.023809523809523947,7.79,7.98,7.79,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.09964093357271087,12.25,11.14,12.25,2.8693,0,extended
002442.SZ,龙星科技,龙,False,0.006369426751592357,-0.1004566210045662,5.91,6.57,5.91,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.024473147518694782,14.35,14.71,14.35,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.027881040892193232,5.23,5.38,5.23,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.009846827133479175,9.05,9.14,9.05,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006369426751592357,-0.06048387096774188,9.32,9.92,9.32,3.144,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.03183673469387749,11.86,12.25,11.86,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.010112359550561778,26.43,26.7,26.43,10.0812,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.01754385964912264,2.9,2.85,2.9,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.014852272824996904,4.1,4.04,4.1,15.9457,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.026470588235294135,3.31,3.4,3.31,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.012526096033402934,9.46,9.58,9.46,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.02081727062451799,13.24,12.97,13.24,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.00703399765533419,8.59,8.53,8.59,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.05125148986889161,8.82,8.39,8.82,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.006369426751592357,0.014851485148514643,16.4,16.16,16.4,1.0127,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.031001890359168338,51.26,52.9,51.26,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.0353591160220994,18.74,18.1,18.74,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.046511627906976605,54.53,57.19,54.53,1.3374,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.01385681293302543,4.27,4.33,4.27,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.07740520213099333,29.44,31.91,29.44,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.014018691588784993,6.33,6.42,6.33,2.7977,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.06728971962616814,4.99,5.35,4.99,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.0008624407072013174,23.17,23.19,23.17,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.0053956834532373765,5.59,5.56,5.59,5.9319,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.024612579762989695,11.24,10.97,11.24,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.02555608140085186,20.59,21.13,20.59,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.021739130434782594,4.5,4.6,4.5,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.06845965770171147,7.62,8.18,7.62,8.477,0,extended
