ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.011349306431273742,7.84,7.93,7.84,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.008227374719521174,13.26,13.37,13.26,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.014763352149370301,22.69,23.03,22.69,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.005689900426742445,6.99,7.03,6.99,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.029320987654321007,6.29,6.48,6.29,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.017595307917888547,3.35,3.41,3.35,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.011560693641618491,3.42,3.46,3.42,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.012962962962963065,5.33,5.4,5.33,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.011299435028248483,16.11,15.93,16.11,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.011111111111111072,4.55,4.5,4.55,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.019813519813519864,8.75,8.58,8.75,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.030599755201958456,7.92,8.17,7.92,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,-0.01754385964912286,3.92,3.99,3.92,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.02300613496932513,12.74,13.04,12.74,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.01302083333333337,3.79,3.84,3.79,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.017333333333333423,7.63,7.5,7.63,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.007776049766718418,6.38,6.43,6.38,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.028914879792072856,31.67,30.78,31.67,9.545,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.020134228187919545,1.52,1.49,1.52,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.0031250000000000444,3.21,3.2,3.21,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.020746887966805128,2.36,2.41,2.36,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.009433962264150941,5.25,5.3,5.25,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,-0.04054054054054057,1.42,1.48,1.42,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.018498367791077275,9.36,9.19,9.36,8.498,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.010266940451745366,4.82,4.87,4.82,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.04313280363223604,9.19,8.81,9.19,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.006849315068493067,21.75,21.9,21.75,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.008765522279035598,13.57,13.69,13.57,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.00963630711843344,31.86,32.17,31.86,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.08734939759036142,3.03,3.32,3.03,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.015399422521655604,10.55,10.39,10.55,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.019834710743801498,5.93,6.05,5.93,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.012422360248447228,3.26,3.22,3.26,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.014738393515106862,13.77,13.57,13.77,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.025641025641025772,4.56,4.68,4.56,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.005382131324004336,9.34,9.29,9.34,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,-0.049056603773584895,2.52,2.65,2.52,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.03111111111111109,4.36,4.5,4.36,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.0,3.01,3.01,3.01,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.039184952978056464,6.13,6.38,6.13,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.015459723352318933,12.1,12.29,12.1,2.4093,0,extended
