ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.0062893081761006275,14.4,14.31,14.4,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.01067235859124871,27.81,28.11,27.81,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.003455425017277136,14.42,14.47,14.42,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,0.00920245398773023,3.29,3.26,3.29,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.01062699256110533,18.62,18.82,18.62,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.032258064516129004,2.88,2.79,2.88,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.008746355685131046,3.46,3.43,3.46,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.006230529595015577,3.19,3.21,3.19,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.003671970624234966,24.6,24.51,24.6,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.040000000000000036,3.64,3.5,3.64,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.0059970014992503096,6.71,6.67,6.71,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.020905923344947785,8.79,8.61,8.79,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.010650887573964596,8.54,8.45,8.54,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.009638554216867545,4.19,4.15,4.19,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.006932409012131546,11.46,11.54,11.46,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.0199764982373678,8.34,8.51,8.34,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.001071811361200492,9.34,9.33,9.34,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.003372681281618828,11.82,11.86,11.82,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.006329113924050667,1.59,1.58,1.59,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,0.03773584905660354,3.3,3.18,3.3,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.007092198581560405,2.84,2.82,2.84,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.012830793905372895,12.63,12.47,12.63,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.012231144111811032,9.93,9.81,9.93,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.014227642276422925,4.99,4.92,4.99,3.265,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.0020366598778003286,4.92,4.91,4.92,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.041871921182266236,4.23,4.06,4.23,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.08267716535433056,2.75,2.54,2.75,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.003389830508474523,5.92,5.9,5.92,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.0017391304347824654,23.04,23.0,23.04,8.658,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.0,8.49,8.49,8.49,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.008038585209003246,6.27,6.22,6.27,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.061913696060037715,28.3,26.65,28.3,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.009796718099436608,40.43,40.83,40.43,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.03639846743295028,30.18,31.32,30.18,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.0664949660501053,45.55,42.71,45.55,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.027586206896551668,84.6,87.0,84.6,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.06647058823529406,18.13,17.0,18.13,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.020486111111111094,28.21,28.8,28.21,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.03141993957703937,17.07,16.55,17.07,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.0006095702529718139,32.79,32.81,32.79,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.016410256410256396,9.91,9.75,9.91,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.01585365853658527,32.28,32.8,32.28,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.002051282051282022,9.73,9.75,9.73,2.437,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.03913894324853229,10.62,10.22,10.62,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.028799543769603697,34.06,35.07,34.06,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.004288164665523064,11.71,11.66,11.71,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.008823529411764675,20.22,20.4,20.22,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.04556500607533431,34.42,32.92,34.42,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.012096774193548487,5.02,4.96,5.02,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.010558069381598756,26.8,26.52,26.8,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.02579852579852593,23.79,24.42,23.79,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.04852243706676407,26.08,27.41,26.08,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.004569687738004369,13.19,13.13,13.19,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.018398806563898695,40.96,40.22,40.96,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.0023510971786834256,25.46,25.52,25.46,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.02975206611570247,6.23,6.05,6.23,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.002096436058700357,4.78,4.77,4.78,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.006427915518824601,10.82,10.89,10.82,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.02028397565922946,5.03,4.93,5.03,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.0014903129657227732,13.4,13.42,13.4,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.03679653679653683,4.79,4.62,4.79,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.05482456140350889,30.17,31.92,30.17,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.006369426751592355,4.68,4.71,4.68,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.00542495479204308,5.56,5.53,5.56,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.0008326394671107629,12.0,12.01,12.0,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.02196193265007329,6.98,6.83,6.98,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.08761329305135956,7.2,6.62,7.2,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.011964492473948263,25.6,25.91,25.6,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.0,4.16,4.16,4.16,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.00419815281276259,11.96,11.91,11.96,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.02341137123745818,6.12,5.98,6.12,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.001988071570576455,15.06,15.09,15.06,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.005970149253731294,9.99,10.05,9.99,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.00999535099953508,42.59,43.02,42.59,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.05169909962242236,32.65,34.43,32.65,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.005543237250554389,9.07,9.02,9.07,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.012658227848101222,14.82,15.01,14.82,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.009622786759045265,26.23,25.98,26.23,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.007453416149068026,8.11,8.05,8.11,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.01634472511144125,6.84,6.73,6.84,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.0050890585241729624,3.95,3.93,3.95,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.011655011655011593,4.34,4.29,4.34,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.001607717041800738,6.23,6.22,6.23,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.0031695721077653616,18.87,18.93,18.87,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.009389671361502261,6.33,6.39,6.33,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.01862745098039209,10.01,10.2,10.01,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.10007047216349552,15.61,14.19,15.61,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.006651884700665356,4.54,4.51,4.54,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.004837595024188124,14.54,14.47,14.54,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.01616628175519641,4.4,4.33,4.4,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.07085020242914974,10.58,9.88,10.58,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.009459459459459474,7.33,7.4,7.33,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.01810584958217265,36.55,35.9,36.55,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.0,1.81,1.81,1.81,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.01990049751243772,3.94,4.02,3.94,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.017857142857143016,2.85,2.8,2.85,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.026666666666666616,6.16,6.0,6.16,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.026737967914438387,1.92,1.87,1.92,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.03842794759825341,11.89,11.45,11.89,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.0017331022530329143,5.76,5.77,5.76,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.03717135086128742,11.44,11.03,11.44,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.06972030806647722,26.39,24.67,26.39,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.006506180871828304,15.47,15.37,15.47,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.01571091908876654,37.59,38.19,37.59,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.058309037900874605,3.63,3.43,3.63,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.09993674889310555,17.39,15.81,17.39,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.011095700416088983,7.29,7.21,7.29,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.05382436260623247,3.72,3.53,3.72,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.03364737550471064,15.36,14.86,15.36,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.001814882032667997,5.52,5.51,5.52,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.008627450980392082,12.64,12.75,12.64,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.04334365325077405,3.37,3.23,3.37,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,0.053537284894837445,5.51,5.23,5.51,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.0,3.32,3.32,3.32,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.010624169986719778,7.45,7.53,7.45,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.037209302325581506,13.38,12.9,13.38,2.4093,0,extended
