ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605318.SH,法狮龙,龙,False,0.00625,0.010540436949022514,52.73,52.18,52.73,1.0989,0,extended
605086.SH,龙高股份,龙,False,0.00625,0.09349593495934982,40.35,36.9,40.35,1.4899,0,extended
605016.SH,百龙创园,龙,False,0.00625,-0.01094196003805914,20.79,21.02,20.79,3.4023,0,extended
603969.SH,银龙股份,龙,False,0.00625,-0.018386108273748647,9.61,9.79,9.61,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.00625,-0.01707577374599767,18.42,18.74,18.42,1.5386,0,extended
603906.SH,龙蟠科技,龙,False,0.00625,0.06293706293706292,21.28,20.02,21.28,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.00625,-0.0012269938650305567,16.28,16.3,16.28,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.00625,-0.0014265335235378318,7.0,7.01,7.0,1.474,0,extended
603767.SH,中马传动,马,False,0.00625,-0.010606703436571996,23.32,23.57,23.32,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00625,-0.005128205128204999,23.28,23.4,23.28,1.1422,0,extended
603729.SH,龙韵股份,龙,False,0.00625,-0.006814310051107331,17.49,17.61,17.49,1.4088,0,extended
603686.SH,福龙马,龙,False,0.00625,0.0343084145901047,28.64,27.69,28.64,3.2978,0,extended
603668.SH,天马科技,马,False,0.00625,0.011590470057952329,15.71,15.53,15.71,1.574,0,extended
603530.SH,神马电力,马,False,0.00625,-0.007180469123982736,41.48,41.78,41.48,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.00625,-0.0036540803897686658,8.18,8.21,8.18,1.6775,0,extended
603406.SH,天富龙,龙,False,0.00625,0.002403268445085427,41.71,41.61,41.71,1.0,0,extended
603380.SH,易德龙,龙,False,0.00625,-0.014721919302071895,36.14,36.68,36.14,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.00625,0.020823902218198187,45.1,44.18,45.1,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.00625,-0.005384615384615432,12.93,13.0,12.93,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.00625,-0.007481296758104716,11.94,12.03,11.94,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.00625,0.028245787908820708,20.75,20.18,20.75,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.00625,0.0,43.32,43.32,43.32,3.4163,0,extended
603181.SH,皇马科技,马,False,0.00625,-0.012951601908657073,14.48,14.67,14.48,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.00625,-0.012958963282937441,18.28,18.52,18.28,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.00625,-0.01287128712871266,9.97,10.1,9.97,4.4016,0,extended
603130.SH,云中马,马,False,0.00625,0.0023490721165140283,42.67,42.57,42.67,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00625,0.008103727714748654,6.22,6.17,6.22,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.00625,0.0062926061877295325,19.19,19.07,19.19,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.00625,-0.009496676163342821,20.86,21.06,20.86,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.00625,-0.004186289900575457,19.03,19.11,19.03,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.00625,0.005389718076285188,24.25,24.12,24.25,1.023,0,extended
601828.SH,美凯龙,龙,False,0.00625,0.0,2.67,2.67,2.67,1.215,0,extended
601188.SH,龙江交通,龙,False,0.00625,0.019283746556473913,3.7,3.63,3.7,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.00625,0.019607843137254832,4.16,4.08,4.16,2.464,0,extended
600993.SH,马应龙,龙,False,0.00625,0.017599436818021674,28.91,28.41,28.91,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.00625,0.0,4.38,4.38,4.38,3.2793,0,extended
600810.SH,神马股份,马,False,0.00625,0.011520737327188835,8.78,8.68,8.78,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.00625,0.009874326750448859,11.25,11.14,11.25,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.00625,-0.009309542280838135,12.77,12.89,12.77,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00625,-0.018779342723004855,6.27,6.39,6.27,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00625,0.026874999999999982,16.43,16.0,16.43,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.00625,0.019860973187685982,10.27,10.07,10.27,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.00625,-0.008349146110056882,26.13,26.35,26.13,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.00625,-0.030422666047375868,41.75,43.06,41.75,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.00625,0.0,1.72,1.72,1.72,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.00625,-0.00649350649350644,3.06,3.08,3.06,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.00625,-0.03508771929824561,7.15,7.41,7.15,14.102,0,extended
600388.SH,龙净环保,龙,False,0.00625,0.0058517555266577315,15.47,15.38,15.47,9.41,0,extended
600375.SH,汉马科技,马,False,0.00625,0.012759170653907637,6.35,6.27,6.35,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.00625,-0.0028409090909091717,10.53,10.56,10.53,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.00625,0.0013986013986013734,7.16,7.15,7.16,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.00625,0.0,8.58,8.58,8.58,4.121,1,extended
600173.SH,卧龙新能,龙,False,0.00625,0.0291508238276299,8.12,7.89,8.12,2.501,0,extended
600159.SH,大龙地产,龙,False,0.00625,0.0031347962382446415,3.2,3.19,3.2,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.00625,0.0,6.11,6.11,6.11,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.00625,-0.0037194473963867436,18.75,18.82,18.75,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.00625,0.0,9.23,9.23,9.23,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.00625,0.0145102781136639,8.39,8.27,8.39,13.0376,0,extended
301533.SZ,威马农机,马,False,0.00625,0.009009009009009139,39.2,38.85,39.2,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.00625,-0.06204145594415533,131.68,140.39,131.68,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.00625,-0.022193877551020535,38.33,39.2,38.33,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.00625,0.02879515029047708,162.92,158.36,162.92,1.418,0,extended
301308.SZ,江波龙,龙,False,0.00625,-0.014734221936727243,245.41,249.08,245.41,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00625,0.04421768707482987,46.05,44.1,46.05,1.061,0,extended
301178.SZ,天亿马,马,False,0.00625,-0.013150479053165465,52.53,53.23,52.53,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.00625,-0.002594706798131896,19.22,19.27,19.22,1.0863,0,extended
301131.SZ,聚赛龙,龙,False,0.00625,-0.00276595744680852,46.87,47.0,46.87,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.00625,-0.017872340425531985,11.54,11.75,11.54,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00625,-0.010767160161507361,29.4,29.72,29.4,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.00625,-0.007166123778501565,15.24,15.35,15.24,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.00625,-0.023014959723820394,16.98,17.38,16.98,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.00625,0.05651057103339263,53.47,50.61,53.47,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.00625,-0.022740193291643007,17.19,17.59,17.19,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00625,-0.007906497078033592,28.86,29.09,28.86,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.00625,-0.017222820236813985,45.65,46.45,45.65,1.457,0,extended
300883.SZ,龙利得,龙,False,0.00625,-0.002844950213371389,7.01,7.03,7.01,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.00625,0.0009787928221860476,61.36,61.3,61.36,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00625,0.00472305710605414,23.4,23.29,23.4,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.00625,-0.022252191503708607,29.0,29.66,29.0,2.332,0,extended
300756.SZ,金马游乐,马,False,0.00625,-0.043324491600353565,54.1,56.55,54.1,3.6473,0,extended
300698.SZ,万马科技,马,False,0.00625,-0.0022511255627813975,39.89,39.98,39.89,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.00625,-0.019555850182300327,29.58,30.17,29.58,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00625,-0.024291497975708398,9.64,9.88,9.64,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00625,0.003539823008849474,5.67,5.65,5.67,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.00625,0.0016339869281045694,18.39,18.36,18.39,3.0099,0,extended
300591.SZ,万里马,马,False,0.00625,0.0170854271356784,10.12,9.95,10.12,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00625,0.0734411085450346,23.24,21.65,23.24,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.00625,-0.03379721669980107,4.86,5.03,4.86,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00625,-0.0499567847882455,54.96,57.85,54.96,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00625,-0.007518796992481258,5.28,5.32,5.28,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.00625,0.016759776536312776,7.28,7.16,7.28,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00625,-0.015170670037926604,15.58,15.82,15.58,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.00625,-0.0091503267973857,7.58,7.65,7.58,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.00625,0.009729729729729852,9.34,9.25,9.34,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00625,-0.011191941801902638,35.34,35.74,35.34,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.00625,0.027124773960216952,5.68,5.53,5.68,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00625,-0.011464304325169539,18.97,19.19,18.97,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.00625,-0.00421348314606762,7.09,7.12,7.09,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.00625,0.10021881838074398,25.14,22.85,25.14,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.00625,-0.044067796610169685,11.28,11.8,11.28,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.00625,-0.010626271761247974,43.76,44.23,43.76,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00625,0.012288477034649414,50.25,49.64,50.25,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.00625,-0.002849002849002802,21.0,21.06,21.0,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.00625,-0.025537215820616632,31.29,32.11,31.29,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.00625,-0.01762866079044656,34.55,35.17,34.55,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.00625,-0.0011001100110009654,9.08,9.09,9.08,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.00625,-0.006711409395973034,11.84,11.92,11.84,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.00625,-0.012903225806451646,4.59,4.65,4.59,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00625,0.0277777777777779,5.92,5.76,5.92,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00625,0.017274472168905985,5.3,5.21,5.3,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.00625,-0.01038062283737029,8.58,8.67,8.58,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.00625,-0.013698630136986245,18.0,18.25,18.0,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.00625,-0.06287425149700598,6.26,6.68,6.26,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.00625,-0.020805065581185,21.65,22.11,21.65,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.00625,-0.025265957446808374,7.33,7.52,7.33,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00625,-0.005390835579514808,11.07,11.13,11.07,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.00625,0.019345238095238138,6.85,6.72,6.85,2.7047,0,extended
002395.SZ,双象股份,象,False,0.00625,0.006964596633778353,17.35,17.23,17.35,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.00625,0.0015873015873015817,6.31,6.3,6.31,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.00625,-0.014143094841930104,11.85,12.02,11.85,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.00625,-0.02506714413607869,10.89,11.17,10.89,3.144,0,extended
002276.SZ,万马股份,马,False,0.00625,-0.018273471959672216,15.58,15.87,15.58,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00625,-0.006381704443742864,35.82,36.05,35.82,9.863,0,extended
002210.SZ,飞马国际,马,False,0.00625,0.06133333333333346,3.98,3.75,3.98,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00625,0.004819277108433662,4.17,4.15,4.17,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00625,0.06575963718820854,4.7,4.41,4.7,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.00625,-0.0010460251046024993,9.55,9.56,9.55,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.00625,-0.001482579688658281,13.47,13.49,13.47,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.00625,-0.015726179463459777,10.64,10.81,10.64,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.00625,0.00747065101387423,9.44,9.37,9.44,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.00625,-0.00911458333333337,22.83,23.04,22.83,1.0,0,extended
001317.SZ,三羊马,马,False,0.00625,0.000467726847521277,42.78,42.76,42.78,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.00625,-0.005653266331658413,15.83,15.92,15.83,1.0408,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00625,-0.022757697456492587,73.0,74.7,73.0,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.00625,0.04063860667634245,7.17,6.89,7.17,2.46,0,extended
000935.SZ,四川双马,马,False,0.00625,-0.02274678111588002,22.77,23.3,22.77,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.00625,0.0,7.56,7.56,7.56,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.00625,-0.02083333333333348,5.17,5.28,5.17,6.889,0,extended
000766.SZ,通化金马,马,False,0.00625,0.04477611940298498,28.7,27.47,28.7,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00625,0.10035419126328216,9.32,8.47,9.32,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.00625,-0.013910355486862369,12.76,12.94,12.76,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.00625,-0.004514672686230292,4.41,4.43,4.41,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00625,0.09966216216216206,13.02,11.84,13.02,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00625,0.0995525727069353,9.83,8.94,9.83,4.656,0,extended
000050.SZ,深天马A,马,False,0.00625,-0.012903225806451646,9.18,9.3,9.18,8.477,0,extended
