ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603181.SH,皇马科技,马,False,0.006578947368421052,-0.03630769230769226,15.66,16.25,15.66,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.006578947368421052,-0.009239516702203354,13.94,14.07,13.94,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.006578947368421052,-0.028601694915254217,9.17,9.44,9.17,4.1657,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006578947368421052,-0.013333333333333308,5.18,5.25,5.18,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.006578947368421052,-0.013380186511690706,73.0,73.99,73.0,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.006578947368421052,-0.0024937655860346464,12.0,12.03,12.0,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006578947368421052,0.009980039920159722,5.06,5.01,5.06,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006578947368421052,-0.01635991820040894,4.81,4.89,4.81,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006578947368421052,-0.010309278350515427,2.88,2.91,2.88,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.006578947368421052,-0.014814814814814836,5.32,5.4,5.32,2.406,0,extended
600993.SH,马应龙,龙,False,0.006578947368421052,0.025036818851251752,20.88,20.37,20.88,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.006578947368421052,-0.013513513513513487,2.92,2.96,2.92,3.1876,0,extended
600810.SH,神马股份,马,False,0.006578947368421052,-0.026460859977949225,8.83,9.07,8.83,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006578947368421052,0.042081949058693446,9.41,9.03,9.41,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006578947368421052,0.03638644918444167,8.26,7.97,8.26,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006578947368421052,-0.007827788649706457,5.07,5.11,5.07,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006578947368421052,-0.0418300653594772,7.33,7.65,7.33,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006578947368421052,-0.04153354632587858,6.0,6.26,6.0,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006578947368421052,0.014268727705112783,8.53,8.41,8.53,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006578947368421052,-0.02673063742289239,14.2,14.59,14.2,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006578947368421052,-0.011194029850746356,2.65,2.68,2.65,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006578947368421052,-0.04422253922967201,6.7,7.01,6.7,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006578947368421052,-0.0027700831024930483,3.6,3.61,3.6,14.102,0,extended
600375.SH,汉马科技,马,False,0.006578947368421052,-0.02944383860414379,8.9,9.17,8.9,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006578947368421052,-0.004184100418410108,9.52,9.56,9.52,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006578947368421052,-0.011419249592169778,6.06,6.13,6.06,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006578947368421052,0.03065134099616862,5.38,5.22,5.38,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006578947368421052,-0.007797270955165803,5.09,5.13,5.09,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006578947368421052,-0.021739130434782594,2.7,2.76,2.7,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006578947368421052,-0.016326530612244983,4.82,4.9,4.82,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006578947368421052,-0.024120603015075126,19.42,19.9,19.42,8.2491,0,extended
600059.SH,古越龙山,龙,False,0.006578947368421052,-0.01041666666666663,9.5,9.6,9.5,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006578947368421052,-0.03762135922330101,7.93,8.24,7.93,11.0552,0,extended
301178.SZ,天亿马,马,False,0.006578947368421052,0.01024655779699013,31.55,31.23,31.55,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006578947368421052,-0.009803921568627416,21.21,21.42,21.21,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006578947368421052,0.055172413793103336,45.9,43.5,45.9,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006578947368421052,-0.015968063872255467,9.86,10.02,9.86,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006578947368421052,0.0015538290788013054,45.12,45.05,45.12,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006578947368421052,0.006086956521738962,11.57,11.5,11.57,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006578947368421052,-0.018601667735728022,15.3,15.59,15.3,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006578947368421052,0.009815950920245564,16.46,16.3,16.46,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006578947368421052,0.029137529137529095,17.66,17.16,17.66,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006578947368421052,-0.007065217391304168,18.27,18.4,18.27,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006578947368421052,0.03078519543410585,29.8,28.91,29.8,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006578947368421052,-0.006060606060605989,6.56,6.6,6.56,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006578947368421052,-0.020340706839562683,38.53,39.33,38.53,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006578947368421052,-0.007556675062972307,19.7,19.85,19.7,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006578947368421052,0.0014322916666666963,76.91,76.8,76.91,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006578947368421052,0.006333567909922566,14.3,14.21,14.3,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006578947368421052,-0.008484848484848428,16.36,16.5,16.36,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006578947368421052,0.015523932729624823,15.7,15.46,15.7,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006578947368421052,0.0238948626045401,8.57,8.37,8.57,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006578947368421052,-0.005681818181818343,5.25,5.28,5.25,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006578947368421052,-0.0007633587786258778,13.09,13.1,13.09,2.981,0,extended
300591.SZ,万里马,马,False,0.006578947368421052,0.030575539568345578,5.73,5.56,5.73,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006578947368421052,-0.041463414634146156,15.72,16.4,15.72,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006578947368421052,-0.0028985507246377384,3.44,3.45,3.44,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006578947368421052,-0.03869653767820791,70.8,73.65,70.8,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006578947368421052,-0.02350427350427331,4.57,4.68,4.57,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006578947368421052,0.006745362563237656,5.97,5.93,5.97,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006578947368421052,-0.012345679012345734,26.4,26.73,26.4,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006578947368421052,0.007949125596184325,6.34,6.29,6.34,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006578947368421052,-0.008042895442359255,3.7,3.73,3.7,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006578947368421052,0.026976744186046453,22.08,21.5,22.08,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006578947368421052,-0.0033277870216306127,5.99,6.01,5.99,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006578947368421052,-0.00858778625954204,20.78,20.96,20.78,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006578947368421052,-0.014193548387096855,7.64,7.75,7.64,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006578947368421052,-0.007021063189568744,19.8,19.94,19.8,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006578947368421052,-0.07635782747603836,28.91,31.3,28.91,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006578947368421052,-0.030787217459080196,49.74,51.32,49.74,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006578947368421052,-0.029002320185614883,33.48,34.48,33.48,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006578947368421052,-0.04288025889967628,11.83,12.36,11.83,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006578947368421052,-0.0009208103130755596,10.85,10.86,10.85,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006578947368421052,-0.008216676810712031,32.59,32.86,32.59,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006578947368421052,0.01148225469728592,9.69,9.58,9.69,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006578947368421052,0.029082774049216997,13.8,13.41,13.8,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006578947368421052,0.0,9.58,9.58,9.58,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006578947368421052,-0.07037037037037053,5.02,5.4,5.02,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006578947368421052,-0.018907563025210017,4.67,4.76,4.67,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006578947368421052,-0.018771331058020424,17.25,17.58,17.25,3.146,0,extended
002658.SZ,雪迪龙,龙,False,0.006578947368421052,-0.027027027027027084,6.84,7.03,6.84,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006578947368421052,-0.0021108179419524475,18.91,18.95,18.91,10.203,0,extended
002563.SZ,森马服饰,马,False,0.006578947368421052,-0.007722007722007818,5.14,5.18,5.14,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006578947368421052,0.10039630118890353,8.33,7.57,8.33,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006578947368421052,-0.01526717557251911,3.87,3.93,3.87,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006578947368421052,-0.009603841536614643,8.25,8.33,8.25,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006578947368421052,-0.0071428571428571175,5.56,5.6,5.56,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006578947368421052,-0.014755959137344066,8.68,8.81,8.68,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006578947368421052,-0.10014513788098678,6.2,6.89,6.2,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006578947368421052,-0.012518409425625876,13.41,13.58,13.41,18.207,0,extended
002276.SZ,万马股份,马,False,0.006578947368421052,-0.056394763343403875,9.37,9.93,9.37,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006578947368421052,-0.016606498194945862,27.24,27.7,27.24,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006578947368421052,-0.017921146953404965,2.74,2.79,2.74,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006578947368421052,-0.021505376344086002,3.64,3.72,3.64,12.988,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006578947368421052,-0.01072386058981234,3.69,3.73,3.69,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006578947368421052,0.022321428571428603,22.9,22.4,22.9,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006578947368421052,-0.005221932114882422,3.81,3.83,3.81,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006578947368421052,-0.03669724770642213,8.4,8.72,8.4,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006578947368421052,-0.015238095238095273,5.17,5.25,5.17,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006578947368421052,-0.02505694760820043,12.84,13.17,12.84,1.235,0,extended
001317.SZ,三羊马,马,False,0.006578947368421052,-0.037937743190661344,39.56,41.12,39.56,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006578947368421052,-0.008113590263691739,19.56,19.72,19.56,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006578947368421052,-0.02102803738317749,4.19,4.28,4.19,2.46,0,extended
000935.SZ,四川双马,马,False,0.006578947368421052,0.0,20.5,20.5,20.5,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006578947368421052,-0.014319809069212486,8.26,8.38,8.26,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006578947368421052,-0.02507836990595602,3.11,3.19,3.11,6.889,0,extended
000766.SZ,通化金马,马,False,0.006578947368421052,0.006342494714587588,4.76,4.73,4.76,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006578947368421052,-0.01572327044025157,6.26,6.36,6.26,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006578947368421052,0.015804597701149392,14.14,13.92,14.14,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006578947368421052,-0.003355704697986406,2.97,2.98,2.97,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006578947368421052,-0.010118043844856595,5.87,5.93,5.87,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006578947368421052,-0.019130434782608785,5.64,5.75,5.64,4.656,0,extended
000050.SZ,深天马A,马,False,0.006578947368421052,-0.011494252873563204,9.46,9.57,9.46,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006578947368421052,0.0027173913043476716,3.69,3.68,3.69,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.006578947368421052,-0.010810810810810811,7.32,7.4,7.32,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006578947368421052,0.011864406779660941,17.91,17.7,17.91,2.388,0,extended
600565.SH,迪马股份,马,False,0.006578947368421052,-0.004784688995215114,2.08,2.09,2.08,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006578947368421052,-0.013820335636722691,9.99,10.13,9.99,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006578947368421052,-0.020958083832335328,3.27,3.34,3.27,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006578947368421052,0.03488372093023262,3.56,3.44,3.56,6.66,0,extended
