ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603178.SH,圣龙股份,龙,False,0.007692307692307693,0.016055045871559592,8.86,8.72,8.86,1.024,0,extended
603158.SH,腾龙股份,龙,False,0.007692307692307693,0.0005763688760804797,17.36,17.35,17.36,2.102,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.007692307692307693,-0.019512195121951237,6.03,6.15,6.03,1.535,0,extended
603029.SH,天鹅股份,天鹅,False,0.007692307692307693,-0.002457002457002533,12.18,12.21,12.18,1.021,0,extended
603021.SH,山东华鹏,鹏,False,0.007692307692307693,0.002008032128514081,4.99,4.98,4.99,2.665,0,extended
601828.SH,美凯龙,龙,False,0.007692307692307693,-0.022198731501057112,9.25,9.46,9.25,1.175,0,extended
601599.SH,鹿港文化,鹿,False,0.007692307692307693,0.0,3.17,3.17,3.17,3.266,0,extended
601188.SH,龙江交通,龙,False,0.007692307692307693,0.010273972602739656,2.95,2.92,2.95,1.195,0,extended
601015.SH,陕西黑猫,猫,False,0.007692307692307693,0.04180064308681675,9.72,9.33,9.72,2.07,0,extended
600993.SH,马应龙,龙,False,0.007692307692307693,-0.010187667560321523,18.46,18.65,18.46,11.612,0,extended
600853.SH,龙建股份,龙,False,0.007692307692307693,0.0038910505836575737,2.58,2.57,2.58,3.159,0,extended
600810.SH,神马股份,马,False,0.007692307692307693,0.015100671140939603,12.1,11.92,12.1,4.287,0,extended
600775.SH,南京熊猫,熊猫,False,0.007692307692307693,-0.003144654088050536,6.34,6.36,6.34,1.459,0,extended
600769.SH,祥龙电业,龙,False,0.007692307692307693,0.019685039370078705,5.18,5.08,5.18,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007692307692307693,0.06386554621848739,6.33,5.95,6.33,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007692307692307693,0.01984732824427482,6.68,6.55,6.68,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007692307692307693,0.003929273084479545,5.11,5.09,5.11,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007692307692307693,0.018181818181818077,10.08,9.9,10.08,3.353,0,extended
600580.SH,卧龙电驱,龙,False,0.007692307692307693,-0.018009478672985857,10.36,10.55,10.36,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007692307692307693,0.005249343832021136,3.83,3.81,3.83,3.976,0,extended
600491.SH,龙元建设,龙,False,0.007692307692307693,-0.009920634920634774,4.99,5.04,4.99,10.763,0,extended
600490.SH,鹏欣资源,鹏,False,0.007692307692307693,0.04514672686230248,4.63,4.43,4.63,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007692307692307693,-0.009367681498828828,8.46,8.54,8.46,8.565,0,extended
600375.SH,汉马科技,马,False,0.007692307692307693,0.035060975609756184,6.79,6.56,6.79,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007692307692307693,0.004243281471004057,14.2,14.14,14.2,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007692307692307693,-0.003984063745019806,5.0,5.02,5.0,2.819,0,extended
600222.SH,太龙药业,龙,False,0.007692307692307693,0.008291873963515828,6.08,6.03,6.08,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007692307692307693,-0.013972055888223478,4.94,5.01,4.94,2.282,0,extended
600159.SH,大龙地产,龙,False,0.007692307692307693,0.008130081300812941,2.48,2.46,2.48,5.025,0,extended
600125.SH,铁龙物流,龙,False,0.007692307692307693,0.003898635477582957,5.15,5.13,5.15,16.552,0,extended
600062.SH,华润双鹤,鹤,False,0.007692307692307693,0.002564102564102555,11.73,11.7,11.73,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007692307692307693,-0.0017241379310344307,11.58,11.6,11.58,8.307,0,extended
600057.SH,厦门象屿,象,False,0.007692307692307693,-0.020618556701030855,6.65,6.79,6.65,9.948,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007692307692307693,0.0071718538565628265,74.43,73.9,74.43,1.001,0,extended
300945.SZ,曼卡龙,龙,False,0.007692307692307693,-0.0337674867342016,20.03,20.73,20.03,1.0,0,extended
300913.SZ,兆龙互连,龙,False,0.007692307692307693,0.004552980132450202,24.27,24.16,24.27,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007692307692307693,-0.027272727272727226,32.1,33.0,32.1,1.0,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007692307692307693,0.01694444444444443,36.61,36.0,36.61,1.0,0,extended
300895.SZ,铜牛信息,牛,False,0.007692307692307693,-0.014125108100316974,34.2,34.69,34.2,1.0,0,extended
300883.SZ,龙利得,龙,False,0.007692307692307693,-0.013082583810302584,12.07,12.23,12.07,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007692307692307693,-0.022047244094487994,49.68,50.8,49.68,1.009,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007692307692307693,-0.001175088131609936,51.0,51.06,51.0,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007692307692307693,0.04889610389610377,161.53,154.0,161.53,1.004,0,extended
300756.SZ,金马游乐,马,False,0.007692307692307693,0.0016339869281043473,30.65,30.6,30.65,2.576,0,extended
300698.SZ,万马科技,马,False,0.007692307692307693,0.01575757575757586,16.76,16.5,16.76,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007692307692307693,0.014277215942891441,17.05,16.81,17.05,1.411,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007692307692307693,-0.0034217279726260763,11.65,11.69,11.65,1.611,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007692307692307693,-0.017467248908296984,6.75,6.87,6.75,1.501,0,extended
300650.SZ,太龙照明,龙,False,0.007692307692307693,0.007365439093484527,17.78,17.65,17.78,1.738,0,extended
300591.SZ,万里马,马,False,0.007692307692307693,0.0015408320493064398,6.5,6.49,6.5,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007692307692307693,0.03204047217537953,24.48,23.72,24.48,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007692307692307693,0.03370786516853941,17.48,16.91,17.48,4.545,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007692307692307693,0.010443864229765065,3.87,3.83,3.87,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007692307692307693,-0.038147138964577776,7.06,7.34,7.06,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007692307692307693,0.08324625566004884,31.1,28.71,31.1,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007692307692307693,0.004796163069544557,4.19,4.17,4.19,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007692307692307693,-0.0114678899082572,4.31,4.36,4.31,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007692307692307693,-0.010759493670886022,15.63,15.8,15.63,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007692307692307693,0.03327171903881698,5.59,5.41,5.59,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.007692307692307693,0.10013037809647973,42.19,38.35,42.19,1.0,0,extended
003012.SZ,东鹏控股,鹏,False,0.007692307692307693,-0.030318602261048322,18.87,19.46,18.87,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007692307692307693,-0.01273752349133428,47.28,47.89,47.28,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007692307692307693,0.013239664955417396,37.5,37.01,37.5,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007692307692307693,0.010669828097213951,68.2,67.48,68.2,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007692307692307693,-0.014261460101867574,29.03,29.45,29.03,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007692307692307693,0.014838709677419404,15.73,15.5,15.73,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007692307692307693,-0.0034802784222737193,8.59,8.62,8.59,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007692307692307693,0.003977021652673329,22.72,22.63,22.72,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007692307692307693,0.058139534883721034,9.1,8.6,9.1,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007692307692307693,0.017080745341614856,6.55,6.44,6.55,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007692307692307693,0.0077319587628865705,11.73,11.64,11.73,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.007692307692307693,0.012383900928792713,3.27,3.23,3.27,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007692307692307693,0.002457002457002533,4.08,4.07,4.08,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007692307692307693,0.0018867924528300772,5.31,5.3,5.31,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007692307692307693,0.003681885125184081,13.63,13.58,13.63,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007692307692307693,0.026061776061776287,10.63,10.36,10.63,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007692307692307693,-0.011494252873563204,36.12,36.54,36.12,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007692307692307693,-0.027602523659306044,12.33,12.68,12.33,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007692307692307693,0.010398613518197708,5.83,5.77,5.83,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007692307692307693,0.0997782705099779,4.96,4.51,4.96,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007692307692307693,0.020618556701030855,7.92,7.76,7.92,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007692307692307693,0.015025041736226985,6.08,5.99,6.08,2.536,0,extended
002395.SZ,双象股份,象,False,0.007692307692307693,-0.00335289186923704,11.89,11.93,11.89,3.224,0,extended
002337.SZ,赛象科技,象,False,0.007692307692307693,0.04054054054054057,3.08,2.96,3.08,5.233,0,extended
002276.SZ,万马股份,马,False,0.007692307692307693,0.012924071082390798,6.27,6.19,6.27,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007692307692307693,0.014357262103505741,30.38,29.95,30.38,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007692307692307693,0.01098901098901095,4.6,4.55,4.6,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007692307692307693,0.0030030030030028243,6.68,6.66,6.68,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007692307692307693,0.01808785529715773,7.88,7.74,7.88,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007692307692307693,0.0,3.17,3.17,3.17,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007692307692307693,0.02715355805243469,10.97,10.68,10.97,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007692307692307693,0.008445945945945832,5.97,5.92,5.97,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007692307692307693,0.0008628127696288512,11.6,11.59,11.6,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007692307692307693,0.021126760563380254,5.8,5.68,5.8,2.46,0,extended
000935.SZ,四川双马,马,False,0.007692307692307693,0.019379844961240345,13.15,12.9,13.15,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007692307692307693,-0.006973500697349921,14.24,14.34,14.24,2.479,0,extended
000863.SZ,三湘印象,象,False,0.007692307692307693,-0.012499999999999956,3.95,4.0,3.95,6.054,0,extended
000766.SZ,通化金马,马,False,0.007692307692307693,0.10046728971962615,4.71,4.28,4.71,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007692307692307693,-0.021505376344086002,8.19,8.37,8.19,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007692307692307693,-0.06626506024096379,13.95,14.94,13.95,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007692307692307693,0.01067615658362997,2.84,2.81,2.84,18.3,0,extended
000050.SZ,深天马A,马,False,0.007692307692307693,0.0029695619896064063,13.51,13.47,13.51,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007692307692307693,0.015781922525107683,7.08,6.97,7.08,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007692307692307693,0.0055248618784529135,18.2,18.1,18.2,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007692307692307693,-0.020952380952381056,5.14,5.25,5.14,8.058,0,extended
600565.SH,迪马股份,马,False,0.007692307692307693,-0.0036496350364965124,2.73,2.74,2.73,11.909,0,extended
002750.SZ,龙津药业,龙,False,0.007692307692307693,0.010457516339869244,7.73,7.65,7.73,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007692307692307693,0.004184100418409997,2.4,2.39,2.4,15.185,0,extended
