ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
002312.SZ,川发龙蟒,龙,False,0.006578947368421052,0.0026954177897573484,11.16,11.13,11.16,18.207,0,extended
002276.SZ,万马股份,马,False,0.006578947368421052,0.013908205841446586,7.29,7.19,7.29,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006578947368421052,-0.004985459077690213,23.95,24.07,23.95,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006578947368421052,-0.03100775193798455,2.5,2.58,2.5,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006578947368421052,-0.024271844660194275,4.02,4.12,4.02,12.988,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006578947368421052,-0.007672634271099765,3.88,3.91,3.88,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006578947368421052,0.020746887966804906,12.3,12.05,12.3,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006578947368421052,-0.00952380952380949,3.12,3.15,3.12,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006578947368421052,-0.006951340615690138,10.0,10.07,10.0,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.006578947368421052,-0.0037037037037037646,5.38,5.4,5.38,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006578947368421052,-0.014948859166011186,12.52,12.71,12.52,1.235,0,extended
001317.SZ,三羊马,马,False,0.006578947368421052,-0.039500275583318034,52.28,54.43,52.28,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006578947368421052,-0.009640666082383786,22.6,22.82,22.6,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006578947368421052,0.0,4.36,4.36,4.36,2.46,0,extended
000935.SZ,四川双马,马,False,0.006578947368421052,0.014285714285714457,21.3,21.0,21.3,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.006578947368421052,-0.0035046728971964702,8.53,8.56,8.53,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006578947368421052,-0.01602564102564108,3.07,3.12,3.07,6.889,0,extended
000766.SZ,通化金马,马,False,0.006578947368421052,-0.010351966873705987,4.78,4.83,4.78,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006578947368421052,-0.04233576642335757,6.56,6.85,6.56,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006578947368421052,0.005805515239477366,13.86,13.78,13.86,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006578947368421052,-0.0032679738562092497,3.05,3.06,3.05,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006578947368421052,0.0018248175182482562,5.49,5.48,5.49,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006578947368421052,-0.006756756756756688,5.88,5.92,5.88,4.656,0,extended
000050.SZ,深天马A,马,False,0.006578947368421052,0.017021276595744705,9.56,9.4,9.56,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006578947368421052,-0.04735376044568251,3.42,3.59,3.42,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.006578947368421052,0.0057388809182210565,7.01,6.97,7.01,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006578947368421052,0.0,19.88,19.88,19.88,2.388,0,extended
600565.SH,迪马股份,马,False,0.006578947368421052,-0.04081632653061229,2.35,2.45,2.35,12.257,0,extended
600275.SH,退市昌鱼,鱼,False,0.006578947368421052,-0.025000000000000022,0.39,0.4,0.39,2.756,0,extended
002750.SZ,龙津药业,龙,False,0.006578947368421052,-0.01258992805755399,10.98,11.12,10.98,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006578947368421052,0.0,2.95,2.95,2.95,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006578947368421052,-0.019867549668874163,2.96,3.02,2.96,6.66,0,extended
