ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603877.SH,太平鸟,鸟,False,0.0064516129032258064,0.0005924170616113944,16.89,16.88,16.89,1.209,0,extended
603779.SH,威龙股份,龙,False,0.0064516129032258064,0.0034364261168384758,5.84,5.82,5.84,1.472,0,extended
603767.SH,中马传动,马,False,0.0064516129032258064,-0.012987012987012991,7.6,7.7,7.6,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.0064516129032258064,-0.005788067675868369,22.33,22.46,22.33,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.0064516129032258064,-0.0030211480362537513,13.2,13.24,13.2,1.408,0,extended
603686.SH,福龙马,龙,False,0.0064516129032258064,-0.0033222591362125353,9.0,9.03,9.0,3.0822,0,extended
603668.SH,天马科技,马,False,0.0064516129032258064,-0.027368421052631597,18.48,19.0,18.48,1.4228,0,extended
603530.SH,神马电力,马,False,0.0064516129032258064,-0.013254786450662692,13.4,13.58,13.4,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.0064516129032258064,-0.006079027355622935,6.54,6.58,6.54,1.5823,0,extended
603380.SH,易德龙,龙,False,0.0064516129032258064,0.020526855969893898,29.83,29.23,29.83,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.0064516129032258064,0.0017316017316018062,11.57,11.55,11.57,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.0064516129032258064,-0.010301109350237647,12.49,12.62,12.49,1.175,0,extended
603266.SH,天龙股份,龙,False,0.0064516129032258064,-0.014534883720930036,13.56,13.76,13.56,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.0064516129032258064,-0.017290401905786346,127.88,130.13,127.88,1.049,0,extended
603181.SH,皇马科技,马,False,0.0064516129032258064,-0.01472471190781044,15.39,15.62,15.39,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.0064516129032258064,-0.003883495145631244,10.26,10.3,10.26,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.0064516129032258064,-0.02399999999999991,7.32,7.5,7.32,4.1657,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0064516129032258064,0.0019193857965451588,5.22,5.21,5.22,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.0064516129032258064,-0.01918008784773051,66.99,68.3,66.99,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.0064516129032258064,0.006843455945252375,11.77,11.69,11.77,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.0064516129032258064,0.0,5.65,5.65,5.65,2.665,9,extended
601828.SH,美凯龙,龙,False,0.0064516129032258064,-0.004524886877827927,4.4,4.42,4.4,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.0064516129032258064,-0.010344827586206806,2.87,2.9,2.87,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.0064516129032258064,-0.005964214711729587,5.0,5.03,5.0,2.406,0,extended
600993.SH,马应龙,龙,False,0.0064516129032258064,-0.009210526315789447,22.59,22.8,22.59,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.0064516129032258064,-0.0034129692832765013,2.92,2.93,2.92,3.1876,0,extended
600810.SH,神马股份,马,False,0.0064516129032258064,-0.0012437810945273853,8.03,8.04,8.03,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.0064516129032258064,0.02775208140610519,11.11,10.81,11.11,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.0064516129032258064,-0.016713091922005652,7.06,7.18,7.06,5.58,0,extended
600722.SH,金牛化工,牛,False,0.0064516129032258064,-0.009746588693957059,5.08,5.13,5.08,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.0064516129032258064,-0.024767801857585203,6.3,6.46,6.3,13.017,0,extended
600630.SH,龙头股份,龙,False,0.0064516129032258064,-0.0018214936247723523,5.48,5.49,5.48,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.0064516129032258064,-0.01342281879194629,7.35,7.45,7.35,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.0064516129032258064,-0.018264840182648512,12.9,13.14,12.9,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.0064516129032258064,-0.004166666666666541,2.39,2.4,2.39,4.185,0,extended
600491.SH,龙元建设,龙,False,0.0064516129032258064,-0.007207207207207134,5.51,5.55,5.51,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.0064516129032258064,-0.003144654088050425,3.17,3.18,3.17,14.102,0,extended
600375.SH,汉马科技,马,False,0.0064516129032258064,-0.02145922746781115,6.84,6.99,6.84,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.0064516129032258064,-0.008639308855291405,9.18,9.26,9.18,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.0064516129032258064,-0.010695187165775333,5.55,5.61,5.55,3.052,0,extended
600222.SH,太龙药业,龙,False,0.0064516129032258064,-0.0018181818181818299,5.49,5.5,5.49,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.0064516129032258064,-0.0019193857965450478,5.2,5.21,5.2,2.419,0,extended
600159.SH,大龙地产,龙,False,0.0064516129032258064,-0.01449275362318836,2.72,2.76,2.72,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.0064516129032258064,-0.019503546099290725,5.53,5.64,5.53,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.0064516129032258064,0.006604292790313604,18.29,18.17,18.29,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.0064516129032258064,0.013745704467353903,8.85,8.73,8.85,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.0064516129032258064,-0.018536585365853675,10.06,10.25,10.06,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.0064516129032258064,0.13761467889908263,59.52,52.32,59.52,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.0064516129032258064,0.007673667205169599,24.95,24.76,24.95,1.0,0,extended
301178.SZ,天亿马,马,False,0.0064516129032258064,-0.02546959567016871,30.61,31.41,30.61,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.0064516129032258064,0.0022446689113353457,17.86,17.82,17.86,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.0064516129032258064,0.002698327037236936,37.16,37.06,37.16,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.0064516129032258064,-0.014476614699331813,8.85,8.98,8.85,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0064516129032258064,0.0014067995310667047,42.71,42.65,42.71,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.0064516129032258064,-0.0015735641227381247,12.69,12.71,12.69,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.0064516129032258064,-0.0109460516028147,12.65,12.79,12.65,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.0064516129032258064,0.04705882352941182,18.69,17.85,18.69,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.0064516129032258064,-0.010948905109488982,13.55,13.7,13.55,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0064516129032258064,-0.0017899761336515052,16.73,16.76,16.73,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.0064516129032258064,-0.0022848438690024064,26.2,26.26,26.2,1.325,0,extended
300883.SZ,龙利得,龙,False,0.0064516129032258064,0.0,6.14,6.14,6.14,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.0064516129032258064,-0.011904761904761973,29.88,30.24,29.88,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0064516129032258064,0.002780867630700845,18.03,17.98,18.03,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.0064516129032258064,-0.01265146115466842,55.41,56.12,55.41,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.0064516129032258064,0.0022900763358779663,13.13,13.1,13.13,3.6141,0,extended
300698.SZ,万马科技,马,False,0.0064516129032258064,-0.020745293891663574,25.49,26.03,25.49,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0064516129032258064,-0.0066979236436705,14.83,14.93,14.83,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0064516129032258064,0.022499999999999964,8.18,8.0,8.18,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0064516129032258064,-0.003831417624520994,5.2,5.22,5.2,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.0064516129032258064,0.0018814675446847673,10.65,10.63,10.65,2.981,0,extended
300591.SZ,万里马,马,False,0.0064516129032258064,0.012244897959183598,4.96,4.9,4.96,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0064516129032258064,-0.00417014178482078,11.94,11.99,11.94,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.0064516129032258064,0.003215434083601254,3.12,3.11,3.12,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0064516129032258064,-0.08409529942047655,71.12,77.65,71.12,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0064516129032258064,-0.0158311345646438,3.73,3.79,3.73,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.0064516129032258064,-0.005836575875486361,5.11,5.14,5.11,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0064516129032258064,0.004010207801676824,27.54,27.43,27.54,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.0064516129032258064,-0.014106583072100332,6.29,6.38,6.29,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0064516129032258064,0.005420054200542035,3.71,3.69,3.71,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0064516129032258064,0.06927083333333339,20.53,19.2,20.53,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.0064516129032258064,0.005300353356890497,5.69,5.66,5.69,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0064516129032258064,-0.016357688113413316,18.04,18.34,18.04,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.0064516129032258064,-0.0066577896138482195,7.46,7.51,7.46,1.041,0,extended
003011.SZ,海象新材,海象,False,0.0064516129032258064,0.031983805668016174,25.49,24.7,25.49,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.0064516129032258064,-0.011585807385952163,27.3,27.62,27.3,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.0064516129032258064,-0.00453889003507324,48.25,48.47,48.25,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0064516129032258064,0.0037355248412402897,26.87,26.77,26.87,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.0064516129032258064,-0.007751937984496249,10.24,10.32,10.24,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.0064516129032258064,-0.048387096774193505,13.57,14.26,13.57,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.0064516129032258064,-0.008747949699289381,36.26,36.58,36.26,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.0064516129032258064,-0.007306889352818424,9.51,9.58,9.51,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0064516129032258064,-0.018379281537176384,11.75,11.97,11.75,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.0064516129032258064,-0.0063559322033897026,9.38,9.44,9.38,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0064516129032258064,-0.014388489208633004,4.11,4.17,4.11,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0064516129032258064,0.0,4.39,4.39,4.39,4.073,0,extended
002668.SZ,奥马电器,马,False,0.0064516129032258064,-0.01170568561872909,5.91,5.98,5.91,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.0064516129032258064,-0.014371257485029654,8.23,8.35,8.23,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.0064516129032258064,-0.007883565797452863,16.36,16.49,16.36,10.203,0,extended
002563.SZ,森马服饰,马,False,0.0064516129032258064,-0.008368200836819994,4.74,4.78,4.74,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.0064516129032258064,-0.030156815440289586,8.04,8.29,8.04,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.0064516129032258064,0.0831721470019342,5.6,5.17,5.6,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0064516129032258064,-0.0062893081761006275,7.9,7.95,7.9,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.0064516129032258064,0.007874015748031704,6.4,6.35,6.4,2.5839,0,extended
002395.SZ,双象股份,象,False,0.0064516129032258064,0.06377759607522493,13.01,12.23,13.01,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0064516129032258064,-0.01805054151624541,5.44,5.54,5.44,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0064516129032258064,-0.015503875968992276,11.43,11.61,11.43,18.207,0,extended
002276.SZ,万马股份,马,False,0.0064516129032258064,-0.01816239316239321,9.19,9.36,9.19,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0064516129032258064,-0.005964214711729587,30.0,30.18,30.0,9.187,0,extended
002210.SZ,飞马国际,马,False,0.0064516129032258064,-0.032653061224489854,2.37,2.45,2.37,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.0064516129032258064,-0.008287292817679592,3.59,3.62,3.59,13.692,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0064516129032258064,-0.04016913319238913,4.54,4.73,4.54,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.0064516129032258064,-0.03411675511751322,12.74,13.19,12.74,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0064516129032258064,0.03265306122448952,5.06,4.9,5.06,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0064516129032258064,0.011587485515643037,8.73,8.63,8.73,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.0064516129032258064,0.007547169811320753,5.34,5.3,5.34,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0064516129032258064,-0.01943005181347135,15.14,15.44,15.14,1.2813,0,extended
001317.SZ,三羊马,马,False,0.0064516129032258064,-0.04468297553669487,38.27,40.06,38.27,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.0064516129032258064,-0.0048154093097912964,18.6,18.69,18.6,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.0064516129032258064,-0.03678929765886296,54.72,56.81,54.72,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.0064516129032258064,-0.05597014925373145,5.06,5.36,5.06,2.46,0,extended
000935.SZ,四川双马,马,False,0.0064516129032258064,-0.02383268482490264,20.07,20.56,20.07,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.0064516129032258064,-0.0060753341433780195,8.18,8.23,8.18,2.527,0,extended
000863.SZ,三湘印象,象,False,0.0064516129032258064,-0.016216216216216273,3.64,3.7,3.64,6.889,0,extended
000766.SZ,通化金马,马,False,0.0064516129032258064,0.045009784735811964,5.34,5.11,5.34,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0064516129032258064,-0.004405286343612147,6.78,6.81,6.78,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0064516129032258064,-0.010416666666666519,13.3,13.44,13.3,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.0064516129032258064,-0.0029673590504452063,3.36,3.37,3.36,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.0064516129032258064,0.019362186788154823,8.95,8.78,8.95,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.0064516129032258064,-0.004184100418409997,4.76,4.78,4.76,4.656,0,extended
000050.SZ,深天马A,马,False,0.0064516129032258064,0.007918552036199289,8.91,8.84,8.91,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.0064516129032258064,-0.002673796791443972,3.73,3.74,3.73,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.0064516129032258064,0.002808988764044784,7.14,7.12,7.14,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0064516129032258064,0.0,24.01,24.01,24.01,2.388,0,extended
600565.SH,迪马股份,马,False,0.0064516129032258064,-0.017937219730941645,2.19,2.23,2.19,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0064516129032258064,-0.023193577163247214,10.95,11.21,10.95,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0064516129032258064,-0.01030927835051565,2.88,2.91,2.88,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0064516129032258064,0.0031847133757960666,3.15,3.14,3.15,6.66,0,extended
