ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300664.SZ,鹏鹞环保,鹏,False,0.006711409395973154,0.0,5.36,5.36,5.36,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.006711409395973154,0.011044176706827225,10.07,9.96,10.07,2.9814,0,extended
300591.SZ,万里马,马,False,0.006711409395973154,-0.009803921568627638,6.06,6.12,6.06,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006711409395973154,0.008844665561083431,18.25,18.09,18.25,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.006711409395973154,-0.01179941002949858,3.35,3.39,3.35,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006711409395973154,0.04881483219901428,44.69,42.61,44.69,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006711409395973154,0.012626262626262541,4.01,3.96,4.01,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.006711409395973154,-0.01036269430051806,5.73,5.79,5.73,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006711409395973154,-0.018478595626732486,31.87,32.47,31.87,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.006711409395973154,-0.004040404040404066,4.93,4.95,4.93,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006711409395973154,0.0,3.97,3.97,3.97,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006711409395973154,0.03937432578209288,19.27,18.54,19.27,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.006711409395973154,-0.005272407732864748,5.66,5.69,5.66,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006711409395973154,-0.013085052843482825,19.61,19.87,19.61,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.006711409395973154,0.003676470588235059,8.19,8.16,8.19,1.016,0,extended
003011.SZ,海象新材,海象,False,0.006711409395973154,-0.008600095556617227,20.75,20.93,20.75,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006711409395973154,-0.022154527831625526,35.31,36.11,35.31,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.006711409395973154,0.0027522935779815683,54.65,54.5,54.65,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006711409395973154,-0.008124337689862315,28.08,28.31,28.08,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.006711409395973154,0.01711229946524062,9.51,9.35,9.51,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.006711409395973154,0.015837104072398356,8.98,8.84,8.98,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006711409395973154,0.012436548223350385,39.89,39.4,39.89,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.006711409395973154,0.036204744069912476,8.3,8.01,8.3,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006711409395973154,0.008317929759704246,10.91,10.82,10.91,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006711409395973154,-0.03886255924170623,10.14,10.55,10.14,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006711409395973154,0.10098522167487678,4.47,4.06,4.47,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006711409395973154,0.010351966873705987,4.88,4.83,4.88,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006711409395973154,-0.007340946166394913,12.17,12.26,12.17,3.1454,0,extended
002658.SZ,雪迪龙,龙,False,0.006711409395973154,0.014903129657227954,6.81,6.71,6.81,5.0515,0,extended
002601.SZ,龙佰集团,龙,False,0.006711409395973154,0.011551155115511635,18.39,18.18,18.39,10.2032,0,extended
002563.SZ,森马服饰,马,False,0.006711409395973154,-0.008896797153025049,5.57,5.62,5.57,6.1693,0,extended
002536.SZ,飞龙股份,龙,False,0.006711409395973154,0.0018050541516245744,5.55,5.54,5.55,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.006711409395973154,-0.015000000000000013,3.94,4.0,3.94,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006711409395973154,0.004474272930649059,8.98,8.94,8.98,2.6819,0,extended
002442.SZ,龙星化工,龙,False,0.006711409395973154,-0.013565891472868352,5.09,5.16,5.09,2.536,0,extended
002395.SZ,双象股份,象,False,0.006711409395973154,0.004993757802746579,8.05,8.01,8.05,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006711409395973154,0.0029239766081869956,3.43,3.42,3.43,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006711409395973154,0.012512030798844886,10.52,10.39,10.52,18.207,0,extended
002276.SZ,万马股份,马,False,0.006711409395973154,0.011816838995568624,6.85,6.77,6.85,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006711409395973154,-0.006535947712418166,22.8,22.95,22.8,9.071,0,extended
002210.SZ,飞马国际,马,False,0.006711409395973154,-0.007633587786259555,2.6,2.62,2.6,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006711409395973154,-0.012953446628211074,3.81,3.86,3.81,12.9881,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006711409395973154,0.0,3.92,3.92,3.92,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006711409395973154,-0.015496809480401108,10.8,10.97,10.8,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006711409395973154,0.021943573667711602,3.26,3.19,3.26,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006711409395973154,-0.003236245954692629,9.24,9.27,9.24,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.006711409395973154,-0.011363636363636354,5.22,5.28,5.22,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006711409395973154,0.005158437730287346,13.64,13.57,13.64,1.235,0,extended
001317.SZ,三羊马,马,False,0.006711409395973154,-0.008463893390959876,55.06,55.53,55.06,1.0071,0,extended
001289.SZ,龙源电力,龙,False,0.006711409395973154,0.031627906976744224,22.18,21.5,22.18,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006711409395973154,0.0,4.17,4.17,4.17,2.46,0,extended
000935.SZ,四川双马,马,False,0.006711409395973154,0.0004899559039688306,20.42,20.41,20.42,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.006711409395973154,0.008567931456548328,8.24,8.17,8.24,2.479,0,extended
000863.SZ,三湘印象,象,False,0.006711409395973154,0.015337423312883569,3.31,3.26,3.31,6.889,0,extended
000766.SZ,通化金马,马,False,0.006711409395973154,0.02178649237472774,4.69,4.59,4.69,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006711409395973154,-0.00843170320404707,5.88,5.93,5.88,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006711409395973154,-0.01784386617100353,13.21,13.45,13.21,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006711409395973154,0.010067114093959662,3.01,2.98,3.01,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006711409395973154,0.0018552875695732052,5.4,5.39,5.4,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006711409395973154,0.028225806451612767,5.1,4.96,5.1,4.656,0,extended
000050.SZ,深天马A,马,False,0.006711409395973154,0.011001100110010986,9.19,9.09,9.19,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.006711409395973154,0.005952380952380931,6.76,6.72,6.76,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006711409395973154,0.003863134657836609,18.19,18.12,18.19,2.388,0,extended
600565.SH,迪马股份,马,False,0.006711409395973154,0.008510638297872353,2.37,2.35,2.37,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006711409395973154,0.0066006600660064585,12.2,12.12,12.2,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006711409395973154,-0.01016949152542379,2.92,2.95,2.92,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006711409395973154,-0.003472222222222321,2.87,2.88,2.87,6.66,0,extended
