ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.0067991631799162455,19.25,19.12,19.25,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,0.06116865350791456,54.3,51.17,54.3,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,0.05217391304347796,18.15,17.25,18.15,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,-0.03857350800582238,26.42,27.48,26.42,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,0.03892324481629683,28.56,27.49,28.56,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,-0.005154639175257714,7.72,7.76,7.72,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.0036496350364966235,5.46,5.48,5.46,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,-0.03206562266964952,12.98,13.41,12.98,2.981,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.021035598705501535,6.05,6.18,6.05,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,-0.008112094395280267,13.45,13.56,13.45,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,0.007237635705669376,8.35,8.29,8.35,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.003576807228915624,52.93,53.12,52.93,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,0.0,3.56,3.56,3.56,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,-0.010204081632653295,4.85,4.9,4.85,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.011227255129694358,26.12,25.83,26.12,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,-0.011065006915629394,7.15,7.23,7.15,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.01943844492440605,4.72,4.63,4.72,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.025690184049079523,25.41,26.08,25.41,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,-0.01821192052980125,5.93,6.04,5.93,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,-0.025862068965517127,20.34,20.88,20.34,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,-0.01220865704772467,8.9,9.01,8.9,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.0,23.7,23.7,23.7,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,-0.008055235903337121,25.86,26.07,25.86,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.014994394618834006,70.29,71.36,70.29,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.055483028720626604,28.94,30.64,28.94,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.005415162454873723,11.02,11.08,11.02,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.01583280557314748,15.54,15.79,15.54,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,-0.009120039438008432,40.2,40.57,40.2,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,0.010285714285714453,8.84,8.75,8.84,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,0.03977272727272729,10.98,10.56,10.98,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,0.0023809523809523725,8.42,8.4,8.42,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,-0.011286681715575453,4.38,4.43,4.38,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,0.007042253521126973,4.29,4.26,4.29,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006289308176100629,-0.014754098360655665,6.01,6.1,6.01,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.007299270072992803,8.16,8.22,8.16,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,0.008487269096355332,20.2,20.03,20.2,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,-0.006568144499179085,6.05,6.09,6.05,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,-0.020909090909090877,10.77,11.0,10.77,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,0.006681514476614581,4.52,4.49,4.52,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,0.0,8.76,8.76,8.76,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006289308176100629,-0.003968253968254065,5.02,5.04,5.02,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,-0.009049773755656076,8.76,8.84,8.76,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,-0.040441176470588425,5.22,5.44,5.22,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.01816347124117057,9.73,9.91,9.73,18.207,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,-0.02237354085603105,10.05,10.28,10.05,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,0.0,31.75,31.75,31.75,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,-0.00440528634361248,2.26,2.27,2.26,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,-0.001941747572815622,5.14,5.15,5.14,13.692,0,extended
002122.SZ,天马股份,马,False,0.006289308176100629,-0.03653846153846163,5.01,5.2,5.01,8.472,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,-0.004672897196261849,4.26,4.28,4.26,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,-0.002540220152413397,11.78,11.81,11.78,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,0.0,3.7,3.7,3.7,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,-0.019913419913419883,11.32,11.55,11.32,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,0.0053956834532373765,5.59,5.56,5.59,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,0.0006578947368420796,15.21,15.2,15.21,1.2813,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,-0.01702016234616377,37.54,38.19,37.54,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,-0.0017152658662091813,17.46,17.49,17.46,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,-0.015671773199506966,55.9,56.79,55.9,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,-0.004246284501061348,4.69,4.71,4.69,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,-0.00697999069334565,21.34,21.49,21.34,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,-0.007478632478632452,9.29,9.36,9.29,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,0.014319809069212264,4.25,4.19,4.25,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,0.019267822736030782,5.29,5.19,5.29,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,-0.005095541401273884,7.81,7.85,7.81,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,-0.007092198581560072,14.0,14.1,14.0,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,-0.010452961672473893,2.84,2.87,2.84,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,0.004354136429608024,6.92,6.89,6.92,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,-0.0040322580645161255,4.94,4.96,4.94,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,-0.010938924339106815,10.85,10.97,10.85,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006289308176100629,0.003225806451612856,3.11,3.1,3.11,1.099,0,extended
603003.SH,龙宇股份,龙,False,0.006289308176100629,-0.015151515151515138,9.75,9.9,9.75,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006289308176100629,0.015293118096856517,11.95,11.77,11.95,2.3937,0,extended
600565.SH,迪马股份,马,False,0.006289308176100629,0.0,1.93,1.93,1.93,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006289308176100629,0.005853658536585371,10.31,10.25,10.31,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006289308176100629,0.016611295681063343,3.06,3.01,3.06,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006289308176100629,0.0,3.9,3.9,3.9,6.66,0,extended
