ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
601828.SH,美凯龙,龙,False,0.006211180124223602,-0.01834862385321101,4.28,4.36,4.28,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006211180124223602,-0.027989821882951738,3.82,3.93,3.82,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006211180124223602,0.03803131991051445,4.64,4.47,4.64,2.464,0,extended
600993.SH,马应龙,龙,False,0.006211180124223602,-0.004173622704507496,23.86,23.96,23.86,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006211180124223602,-0.026490066225165587,4.41,4.53,4.41,3.211,0,extended
600810.SH,神马股份,马,False,0.006211180124223602,0.0012853470437019787,7.79,7.78,7.79,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006211180124223602,-0.01682439537329128,9.35,9.51,9.35,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006211180124223602,-0.050777202072538885,9.16,9.65,9.16,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006211180124223602,0.004158004158004269,4.83,4.81,4.83,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006211180124223602,-0.0997807017543858,8.21,9.12,8.21,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006211180124223602,-0.09947643979057585,10.32,11.46,10.32,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006211180124223602,-0.10027855153203336,12.92,14.36,12.92,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006211180124223602,-0.006557377049180357,12.12,12.2,12.12,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006211180124223602,-0.004672897196261738,2.13,2.14,2.13,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006211180124223602,-0.03609341825902346,4.54,4.71,4.54,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006211180124223602,-0.00664451827242496,2.99,3.01,2.99,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006211180124223602,-0.037371134020618535,14.94,15.52,14.94,9.036,0,extended
600375.SH,汉马科技,马,False,0.006211180124223602,-0.01794453507340943,6.02,6.13,6.02,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006211180124223602,-0.00444938820912133,8.95,8.99,8.95,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006211180124223602,-0.005154639175257714,5.79,5.82,5.79,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006211180124223602,-0.10038119440914861,7.08,7.87,7.08,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006211180124223602,-0.016759776536312887,5.28,5.37,5.28,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006211180124223602,-0.05753424657534245,3.44,3.65,3.44,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006211180124223602,-0.021172638436482094,6.01,6.14,6.01,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006211180124223602,-0.01251489868891531,16.57,16.78,16.57,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006211180124223602,-0.017171717171717282,9.73,9.9,9.73,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006211180124223602,0.0,6.51,6.51,6.51,11.91,0,extended
301533.SZ,威马农机,马,False,0.006211180124223602,-0.01966641772467015,39.38,40.17,39.38,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006211180124223602,0.006456241032998689,42.09,41.82,42.09,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006211180124223602,-0.06791201117318435,53.39,57.28,53.39,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006211180124223602,-0.02221586575133494,102.55,104.88,102.55,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006211180124223602,-0.0026773761713519972,29.8,29.88,29.8,1.039,0,extended
301178.SZ,天亿马,马,False,0.006211180124223602,0.017831463905665812,35.39,34.77,35.39,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006211180124223602,-0.039462272333044335,22.15,23.06,22.15,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006211180124223602,-0.09896602658788778,48.8,54.16,48.8,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006211180124223602,-0.008450704225352101,10.56,10.65,10.56,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006211180124223602,-0.004572735067162048,34.83,34.99,34.83,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006211180124223602,-0.009532062391681029,11.43,11.54,11.43,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006211180124223602,-0.03750794659885559,15.14,15.73,15.14,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006211180124223602,-0.029691553761891032,33.66,34.69,33.66,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006211180124223602,-0.10431654676258972,19.92,22.24,19.92,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006211180124223602,-0.0008364700961940308,23.89,23.91,23.89,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006211180124223602,0.021974802226780055,34.88,34.13,34.88,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006211180124223602,-0.08838383838383834,7.22,7.92,7.22,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006211180124223602,-0.06792091836734693,29.23,31.36,29.23,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006211180124223602,-0.005479452054794498,18.15,18.25,18.15,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006211180124223602,-0.03561491374513093,34.66,35.94,34.66,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006211180124223602,0.003474232773595709,17.33,17.27,17.33,3.614,0,extended
300698.SZ,万马科技,马,False,0.006211180124223602,0.0030112236517929603,36.64,36.53,36.64,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006211180124223602,-0.005601317957166452,30.18,30.35,30.18,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006211180124223602,-0.0011350737797957144,8.8,8.81,8.8,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006211180124223602,0.0017636684303350414,5.68,5.67,5.68,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006211180124223602,-0.1393975191966922,14.57,16.93,14.57,2.981,0,extended
300591.SZ,万里马,马,False,0.006211180124223602,-0.022222222222222143,7.04,7.2,7.04,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006211180124223602,-0.030662020905923182,13.91,14.35,13.91,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006211180124223602,-0.013035381750465702,5.3,5.37,5.3,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006211180124223602,0.011342155009451904,32.1,31.74,32.1,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006211180124223602,-0.09223300970873782,5.61,6.18,5.61,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006211180124223602,-0.051601423487544484,5.33,5.62,5.33,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006211180124223602,-0.011598587997982746,19.6,19.83,19.6,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006211180124223602,-0.0680851063829786,6.57,7.05,6.57,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006211180124223602,-0.17301038062283747,7.17,8.67,7.17,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006211180124223602,-0.006970069700697135,24.22,24.39,24.22,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006211180124223602,-0.11111111111111116,6.72,7.56,6.72,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006211180124223602,-0.05547226386806625,18.9,20.01,18.9,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006211180124223602,0.005586592178771221,9.0,8.95,9.0,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006211180124223602,0.010516689529035395,22.1,21.87,22.1,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006211180124223602,0.0,16.15,16.15,16.15,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006211180124223602,-0.007207207207207134,55.1,55.5,55.1,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006211180124223602,-0.0068150840527033685,21.86,22.01,21.86,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006211180124223602,-0.1000000000000002,18.54,20.6,18.54,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006211180124223602,-0.05929586164298961,15.23,16.19,15.23,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006211180124223602,-0.045454545454545525,42.21,44.22,42.21,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006211180124223602,-0.03396603396603404,9.67,10.01,9.67,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006211180124223602,-0.016748768472906517,9.98,10.15,9.98,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006211180124223602,-0.031565656565656575,7.67,7.92,7.67,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006211180124223602,-0.09928057553956837,6.26,6.95,6.26,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006211180124223602,-0.05354058721934374,5.48,5.79,5.48,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006211180124223602,-0.014285714285714235,6.9,7.0,6.9,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006211180124223602,-0.059665871121718395,7.88,8.38,7.88,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006211180124223602,0.007954545454545103,17.74,17.6,17.74,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006211180124223602,-0.008319467554076532,5.96,6.01,5.96,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006211180124223602,-0.10011441647597252,15.73,17.48,15.73,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006211180124223602,-0.0523138832997988,4.71,4.97,4.71,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006211180124223602,-0.048262548262548166,9.86,10.36,9.86,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006211180124223602,-0.017513134851138257,5.61,5.71,5.61,2.584,0,extended
002395.SZ,双象股份,象,False,0.006211180124223602,-0.012237762237762184,11.3,11.44,11.3,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006211180124223602,-0.0016611295681062677,6.01,6.02,6.01,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006211180124223602,0.0369357045143639,7.58,7.31,7.58,18.698,0,extended
002276.SZ,万马股份,马,False,0.006211180124223602,-0.010101010101010166,10.78,10.89,10.78,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006211180124223602,-0.005920847616080138,31.9,32.09,31.9,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006211180124223602,0.010256410256410442,1.97,1.95,1.97,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006211180124223602,-0.0017064846416383617,5.85,5.86,5.85,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006211180124223602,0.0,4.0,4.0,4.0,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006211180124223602,0.007670182166826578,10.51,10.43,10.51,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006211180124223602,-0.0072202166064982976,2.75,2.77,2.75,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006211180124223602,-0.00515995872033026,9.64,9.69,9.64,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006211180124223602,-0.01317957166392092,5.99,6.07,5.99,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006211180124223602,0.0,11.08,11.08,11.08,1.303,0,extended
001317.SZ,三羊马,马,False,0.006211180124223602,-0.007580011229646244,35.35,35.62,35.35,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006211180124223602,-0.011482775836245684,19.8,20.03,19.8,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006211180124223602,0.00560828300258831,46.62,46.36,46.62,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006211180124223602,-0.047882136279926324,5.17,5.43,5.17,2.46,0,extended
000935.SZ,四川双马,马,False,0.006211180124223602,0.009020618556700999,15.66,15.52,15.66,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006211180124223602,0.008816120906800728,8.01,7.94,8.01,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006211180124223602,-0.016172506738544423,3.65,3.71,3.65,6.889,0,extended
000766.SZ,通化金马,马,False,0.006211180124223602,-0.001603849238171584,12.45,12.47,12.45,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006211180124223602,-0.0017543859649122862,5.69,5.7,5.69,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006211180124223602,-0.051822323462414666,16.65,17.56,16.65,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006211180124223602,-0.0842391304347826,3.37,3.68,3.37,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006211180124223602,-0.08843537414965996,8.04,8.82,8.04,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006211180124223602,-0.01978021978021971,4.46,4.55,4.46,4.656,0,extended
000050.SZ,深天马A,马,False,0.006211180124223602,0.019011406844106515,10.72,10.52,10.72,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006211180124223602,-0.10006540222367555,13.76,15.29,13.76,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006211180124223602,-0.045909849749582676,11.43,11.98,11.43,2.4,0,extended
600565.SH,迪马股份,马,False,0.006211180124223602,-0.03977272727272729,1.69,1.76,1.69,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006211180124223602,-0.08265802269043776,11.32,12.34,11.32,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006211180124223602,-0.030000000000000027,1.94,2.0,1.94,15.185,0,extended
