ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
601015.SH,陕西黑猫,猫,False,0.006289308176100629,-0.01456310679611661,4.06,4.12,4.06,2.406,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,0.027275826798499825,30.13,29.33,30.13,11.92,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,0.008368200836820217,4.82,4.78,4.82,3.188,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,-0.01911764705882346,6.67,6.8,6.67,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.008884501480750151,10.22,10.13,10.22,1.467,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,0.02614379084967311,7.85,7.65,7.85,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,0.02320675105485237,4.85,4.74,4.85,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,0.0025542784163474774,7.85,7.83,7.85,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.01855287569573294,5.49,5.39,5.49,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,0.0,8.22,8.22,8.22,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,-0.012701100762065987,11.66,11.81,11.66,7.361,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.008928571428571175,2.26,2.24,2.26,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006289308176100629,0.007920792079207928,5.09,5.05,5.09,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.012232415902140636,3.23,3.27,3.23,14.102,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,-0.03255208333333326,7.43,7.68,7.43,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.0010695187165774556,9.34,9.35,9.34,19.433,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,0.011406844106463865,5.32,5.26,5.32,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.0034662045060658286,5.75,5.77,5.75,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006289308176100629,0.011673151750972943,5.2,5.14,5.2,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.04615384615384621,2.72,2.6,2.72,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.03921568627450989,6.36,6.12,6.36,17.143,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.01843575418994392,17.57,17.9,17.57,8.386,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.002123142250530674,9.4,9.42,9.4,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,0.007399577167019,9.53,9.46,9.53,11.056,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.011386470194239662,45.3,44.79,45.3,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,-0.025604838709677447,48.33,49.6,48.33,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,0.012110091743119167,110.32,109.0,110.32,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,-0.02443539429840802,26.35,27.01,26.35,1.039,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.020925808497146647,32.2,31.54,32.2,1.412,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,0.013468013468013407,18.06,17.82,18.06,1.016,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.009749670619235817,37.58,37.95,37.58,1.012,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.014637904468412954,12.79,12.98,12.79,1.011,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,0.005504128096071925,40.19,39.97,40.19,1.003,0,extended
300993.SZ,玉马遮阳,马,False,0.006289308176100629,0.005415162454873501,11.14,11.08,11.14,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.011176857330703394,15.38,15.21,15.38,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.08568281938326017,49.29,45.4,49.29,1.516,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.04345749761222528,20.03,20.94,20.03,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.007855822550831837,21.81,21.64,21.81,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.01118881118881121,36.15,35.75,36.15,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.006472491909385036,6.22,6.18,6.22,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,-0.01856308009625307,28.55,29.09,28.55,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.0023707918444761944,21.14,21.09,21.14,1.018,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.013683513573162776,44.69,45.31,44.69,1.514,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,0.09170305676855905,20.0,18.32,20.0,3.614,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.01828571428571424,26.73,26.25,26.73,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,0.022774869109947637,39.07,38.2,39.07,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,0.004830917874396157,8.32,8.28,8.32,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,0.005253940455341555,5.74,5.71,5.74,1.531,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,0.03746397694524495,14.4,13.88,14.4,2.981,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.016845329249617125,6.42,6.53,6.42,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.014218009478673022,14.98,14.77,14.98,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.007309941520467711,6.79,6.84,6.79,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.019328802039082382,46.17,47.08,46.17,4.57,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,-0.019283746556473802,3.56,3.63,3.56,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.013729977116704761,4.43,4.37,4.43,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,-0.007802340702210642,22.89,23.07,22.89,8.794,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,-0.0031250000000000444,6.38,6.4,6.38,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.02114164904862581,4.83,4.73,4.83,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.002714230321830269,25.72,25.79,25.72,12.881,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.008116883116883189,6.21,6.16,6.21,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.018201284796574013,19.02,18.68,19.02,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,-0.012919896640826933,7.64,7.74,7.64,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,-0.008535784635587684,30.2,30.46,30.2,1.443,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,-0.024570024570024662,15.88,16.28,15.88,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,0.0009343611305767663,85.7,85.62,85.7,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,0.004451639012545527,24.82,24.71,24.82,1.065,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,0.003809523809523707,10.54,10.5,10.54,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.015509103169251581,14.6,14.83,14.6,1.111,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.012925170068027292,44.67,44.1,44.67,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.0072202166064981865,8.25,8.31,8.25,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,-0.01363636363636378,8.68,8.8,8.68,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,-0.016110471806674243,8.55,8.69,8.55,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.005025125628140836,4.0,3.98,4.0,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,0.016241299303944468,4.38,4.31,4.38,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006289308176100629,0.01708278580814726,7.74,7.61,7.74,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,0.001179245283018826,8.49,8.48,8.49,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.008583690987124304,16.17,16.31,16.17,10.703,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,0.01273885350318471,6.36,6.28,6.36,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,-0.03568161024702654,10.54,10.93,10.54,5.335,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,-0.012165450121654708,4.06,4.11,4.06,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,-0.012702078521940052,8.55,8.66,8.55,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006289308176100629,-0.014403292181069949,4.79,4.86,4.79,2.584,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,-0.0712742980561556,12.9,13.89,12.9,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,0.00379506641366234,5.29,5.27,5.29,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.02290950744558995,8.53,8.73,8.53,18.207,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,-0.005809128630705485,11.98,12.05,11.98,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,-0.012428008487420539,32.58,32.99,32.58,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.026881720430107503,1.91,1.86,1.91,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,-0.008591065292096411,5.77,5.82,5.77,14.161,0,extended
002122.SZ,天马股份,马,False,0.006289308176100629,0.02739726027397249,5.25,5.11,5.25,8.472,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,-0.00512820512820511,3.88,3.9,3.88,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,-0.026567481402762883,9.16,9.41,9.16,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,0.032258064516129226,3.2,3.1,3.2,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,-0.030152537381989863,9.96,10.27,9.96,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,0.009523809523809712,6.36,6.3,6.36,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,0.009266409266409426,13.07,12.95,13.07,1.303,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,0.011455713886560526,36.2,35.79,36.2,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,0.001977261492832394,20.27,20.23,20.27,1.007,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,-0.02346459906141607,47.86,49.01,47.86,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,0.0,4.31,4.31,4.31,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,-0.005434782608695676,16.47,16.56,16.47,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,-0.0012594458438287548,7.93,7.94,7.93,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,0.021276595744680993,3.84,3.76,3.84,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,-0.013282732447817747,5.2,5.27,5.2,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,0.004387500980197023,6.8,6.77,6.8,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,0.0,12.54,12.54,12.54,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,-0.0072727272727273196,2.73,2.75,2.73,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,-0.006163328197226647,6.45,6.49,6.45,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,0.0024691358024691024,4.06,4.05,4.06,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,0.007454739084131967,9.46,9.39,9.46,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006289308176100629,0.031385281385281294,9.53,9.24,9.53,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006289308176100629,0.004629629629629539,10.85,10.8,10.85,2.394,0,extended
600565.SH,迪马股份,马,False,0.006289308176100629,0.018987341772151778,1.61,1.58,1.61,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006289308176100629,-0.0031813361611875424,9.4,9.43,9.4,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006289308176100629,0.010869565217391353,1.86,1.84,1.86,15.185,0,extended
