ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603906.SH,龙蟠科技,龙,False,0.006896551724137931,0.05546751188589538,33.3,31.55,33.3,2.085,0,extended
603877.SH,太平鸟,鸟,False,0.006896551724137931,-0.0577311263625353,23.34,24.77,23.34,1.171,0,extended
603779.SH,威龙股份,龙,False,0.006896551724137931,-0.03290414878397718,6.76,6.99,6.76,1.472,0,extended
603767.SH,中马传动,马,False,0.006896551724137931,0.06800445930880716,9.58,8.97,9.58,1.533,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006896551724137931,-0.00192246074975988,31.15,31.21,31.15,1.064,0,extended
603686.SH,福龙马,龙,False,0.006896551724137931,-0.034168564920273314,12.72,13.17,12.72,3.006,0,extended
603668.SH,天马科技,马,False,0.006896551724137931,-0.04694835680751164,10.15,10.65,10.15,1.42,0,extended
603530.SH,神马电力,马,False,0.006896551724137931,-0.03301886792452857,16.4,16.96,16.4,1.016,0,extended
603488.SH,展鹏科技,鹏,False,0.006896551724137931,-0.02857142857142847,8.5,8.75,8.5,1.541,0,extended
603380.SH,易德龙,龙,False,0.006896551724137931,-0.011197916666666696,37.97,38.4,37.97,1.053,0,extended
603332.SH,苏州龙杰,龙,False,0.006896551724137931,-0.006822057987493024,17.47,17.59,17.47,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.006896551724137931,-0.010845986984815648,13.68,13.83,13.68,1.154,0,extended
603266.SH,天龙股份,龙,False,0.006896551724137931,0.07827476038338665,13.5,12.52,13.5,2.039,0,extended
603195.SH,公牛集团,牛,False,0.006896551724137931,-0.020259913362212778,147.01,150.05,147.01,1.032,0,extended
603181.SH,皇马科技,马,False,0.006896551724137931,-0.02681764004767595,16.33,16.78,16.33,3.071,0,extended
603178.SH,圣龙股份,龙,False,0.006896551724137931,-0.029065200314218442,12.36,12.73,12.36,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.006896551724137931,-0.04362416107382561,14.25,14.9,14.25,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006896551724137931,-0.01827242524916939,5.91,6.02,5.91,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.006896551724137931,-0.0999625608386373,24.04,26.71,24.04,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.006896551724137931,-0.03308823529411786,5.26,5.44,5.26,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006896551724137931,-0.028702640642939037,8.46,8.71,8.46,1.175,0,extended
601188.SH,龙江交通,龙,False,0.006896551724137931,-0.027355623100303927,3.2,3.29,3.2,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.006896551724137931,-0.02583586626139822,6.41,6.58,6.41,2.406,0,extended
600993.SH,马应龙,龙,False,0.006896551724137931,-0.01793525809273855,22.45,22.86,22.45,11.733,0,extended
600853.SH,龙建股份,龙,False,0.006896551724137931,-0.06481481481481499,3.03,3.24,3.03,3.159,0,extended
600810.SH,神马股份,马,False,0.006896551724137931,-0.023237179487179627,12.19,12.48,12.19,4.517,0,extended
600775.SH,南京熊猫,熊猫,False,0.006896551724137931,-0.038535645472061675,9.98,10.38,9.98,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.006896551724137931,0.030585106382978733,7.75,7.52,7.75,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006896551724137931,-0.017405063291139444,6.21,6.32,6.21,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006896551724137931,-0.034257748776509,5.92,6.13,5.92,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006896551724137931,-0.02840909090909105,5.13,5.28,5.13,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006896551724137931,-0.029865125240847723,10.07,10.38,10.07,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.006896551724137931,-0.036632390745501286,14.99,15.56,14.99,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.006896551724137931,-0.015576323987538943,3.16,3.21,3.16,4.024,0,extended
600491.SH,龙元建设,龙,False,0.006896551724137931,-0.03752039151712894,5.9,6.13,5.9,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.006896551724137931,0.019189765458422103,4.78,4.69,4.78,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006896551724137931,-0.015712682379349197,8.77,8.91,8.77,8.753,0,extended
600375.SH,汉马科技,马,False,0.006896551724137931,-0.009635974304068484,9.25,9.34,9.25,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006896551724137931,-0.027667984189723382,12.3,12.65,12.3,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.006896551724137931,-0.10055096418732778,6.53,7.26,6.53,2.931,0,extended
600222.SH,太龙药业,龙,False,0.006896551724137931,-0.019830028328611804,6.92,7.06,6.92,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.006896551724137931,-0.036727879799666185,5.77,5.99,5.77,2.351,0,extended
600159.SH,大龙地产,龙,False,0.006896551724137931,-0.047770700636942776,2.99,3.14,2.99,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.006896551724137931,-0.044169611307420475,5.41,5.66,5.41,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.006896551724137931,-0.018593371059013597,12.14,12.37,12.14,8.057,0,extended
600059.SH,古越龙山,龙,False,0.006896551724137931,-0.035878564857405704,10.48,10.87,10.48,8.337,0,extended
600057.SH,厦门象屿,象,False,0.006896551724137931,-0.037758830694275214,7.9,8.21,7.9,10.447,0,extended
301178.SZ,天亿马,马,False,0.006896551724137931,-0.03512917454316311,61.25,63.48,61.25,1.0,0,extended
301048.SZ,金鹰重工,鹰,False,0.006896551724137931,-0.049136786188579085,14.32,15.06,14.32,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006896551724137931,-0.039919058130978735,52.19,54.36,52.19,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006896551724137931,-0.04599782687432086,26.34,27.61,26.34,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.006896551724137931,0.04850088183421519,23.78,22.68,23.78,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.006896551724137931,-0.07636603028308109,28.06,30.38,28.06,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.006896551724137931,-0.020985401459853947,21.46,21.92,21.46,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006896551724137931,-0.06338028169014087,25.27,26.98,25.27,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.006896551724137931,-0.07550570799118761,46.16,49.93,46.16,1.202,0,extended
300883.SZ,龙利得,龙,False,0.006896551724137931,-0.025575447570332477,7.62,7.82,7.62,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.006896551724137931,-0.011093502377179099,62.4,63.1,62.4,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006896551724137931,-0.03612225995677687,31.22,32.39,31.22,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.006896551724137931,-0.0032584462356372024,116.24,116.62,116.24,1.006,0,extended
300756.SZ,金马游乐,马,False,0.006896551724137931,-0.035596026490066324,23.3,24.16,23.3,2.576,0,extended
300698.SZ,万马科技,马,False,0.006896551724137931,-0.02016607354685651,24.78,25.29,24.78,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006896551724137931,-0.07729160012775471,28.89,31.31,28.89,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006896551724137931,-0.02169811320754722,10.37,10.6,10.37,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006896551724137931,-0.027982326951399128,6.6,6.79,6.6,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.006896551724137931,-0.038936727817296846,25.67,26.71,25.67,1.738,0,extended
300591.SZ,万里马,马,False,0.006896551724137931,-0.011058451816745696,6.26,6.33,6.26,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006896551724137931,0.07258437355524738,23.2,21.63,23.2,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.006896551724137931,-0.09594882729211085,4.24,4.69,4.24,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006896551724137931,-0.01754385964912286,44.8,45.6,44.8,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006896551724137931,-0.028301886792452935,4.12,4.24,4.12,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.006896551724137931,-0.01749663526244949,7.3,7.43,7.3,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006896551724137931,0.018558951965065518,46.65,45.8,46.65,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.006896551724137931,-0.03289473684210531,5.88,6.08,5.88,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006896551724137931,-0.03861788617886175,4.73,4.92,4.73,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006896551724137931,-0.009771986970683821,21.28,21.49,21.28,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.006896551724137931,-0.03610675039246469,6.14,6.37,6.14,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006896551724137931,-0.048220436280137835,24.87,26.13,24.87,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.006896551724137931,-0.03448275862068961,11.76,12.18,11.76,1.016,0,extended
003011.SZ,海象新材,海象,False,0.006896551724137931,-0.023566878980891715,30.66,31.4,30.66,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.006896551724137931,-0.021290751829673993,44.13,45.09,44.13,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.006896551724137931,-0.04380132968322259,48.9,51.14,48.9,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006896551724137931,-0.016982182628062392,35.31,35.92,35.31,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.006896551724137931,-0.032394366197183055,13.74,14.2,13.74,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.006896551724137931,-0.021255060728745057,9.67,9.88,9.67,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006896551724137931,-0.008640120210368196,26.39,26.62,26.39,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.006896551724137931,-0.018338727076591232,9.1,9.27,9.1,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006896551724137931,-0.03293622985283795,13.8,14.27,13.8,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006896551724137931,-0.030133928571428714,8.69,8.96,8.69,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006896551724137931,0.017964071856287456,5.1,5.01,5.1,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006896551724137931,-0.05214152700186225,5.09,5.37,5.09,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006896551724137931,-0.021618282890673246,15.84,16.19,15.84,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.006896551724137931,-0.02205071664829117,8.87,9.07,8.87,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.006896551724137931,-0.020746887966805128,25.96,26.51,25.96,9.685,0,extended
002563.SZ,森马服饰,马,False,0.006896551724137931,-0.028727770177838563,7.1,7.31,7.1,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.006896551724137931,-0.023346303501945553,7.53,7.71,7.53,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.006896551724137931,0.06157112526539277,5.0,4.71,5.0,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006896551724137931,-0.05670665212649928,8.65,9.17,8.65,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.006896551724137931,-0.03398058252427183,5.97,6.18,5.97,2.536,0,extended
002395.SZ,双象股份,象,False,0.006896551724137931,-0.032987747408105506,10.26,10.61,10.26,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006896551724137931,-0.019559902200488977,4.01,4.09,4.01,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006896551724137931,-0.035742035742035716,12.41,12.87,12.41,18.207,0,extended
002276.SZ,万马股份,马,False,0.006896551724137931,-0.02230483271375472,7.89,8.07,7.89,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006896551724137931,-0.03209459459459463,28.65,29.6,28.65,9.071,0,extended
002210.SZ,飞马国际,马,False,0.006896551724137931,-0.02960526315789469,2.95,3.04,2.95,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006896551724137931,-0.032608695652173836,4.45,4.6,4.45,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006896551724137931,0.0,5.34,5.34,5.34,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.006896551724137931,-0.03504273504273503,11.29,11.7,11.29,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006896551724137931,-0.049450549450549386,3.46,3.64,3.46,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006896551724137931,-0.052671755725190894,12.41,13.1,12.41,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.006896551724137931,-0.03645833333333326,5.55,5.76,5.55,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006896551724137931,-0.0021660649819492672,13.82,13.85,13.82,1.235,0,extended
001317.SZ,三羊马,马,False,0.006896551724137931,-0.038400283135728075,54.34,56.51,54.34,1.0,0,extended
001289.SZ,龙源电力,龙,False,0.006896551724137931,-0.01035625517812755,23.89,24.14,23.89,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006896551724137931,-0.039215686274509776,4.9,5.1,4.9,2.46,0,extended
000935.SZ,四川双马,马,False,0.006896551724137931,-0.051293103448275756,22.01,23.2,22.01,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.006896551724137931,-0.03406326034063256,11.91,12.33,11.91,2.479,0,extended
000863.SZ,三湘印象,象,False,0.006896551724137931,-0.04432132963988911,3.45,3.61,3.45,6.671,0,extended
000766.SZ,通化金马,马,False,0.006896551724137931,0.0021008403361344463,4.77,4.76,4.77,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006896551724137931,-0.030567685589519722,6.66,6.87,6.66,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006896551724137931,-0.010041346721795463,16.76,16.93,16.76,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006896551724137931,-0.03394255874673613,3.7,3.83,3.7,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.006896551724137931,-0.02824858757062132,5.16,5.31,5.16,4.656,0,extended
000050.SZ,深天马A,马,False,0.006896551724137931,-0.024752475247524774,11.82,12.12,11.82,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.006896551724137931,0.006045949214026791,8.32,8.27,8.32,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006896551724137931,-0.0024937655860348684,20.0,20.05,20.0,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.006896551724137931,-0.034810126582278555,6.1,6.32,6.1,8.058,0,extended
600565.SH,迪马股份,马,False,0.006896551724137931,-0.03187250996015922,2.43,2.51,2.43,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006896551724137931,-0.045746962115796985,13.35,13.99,13.35,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006896551724137931,-0.031339031339031376,3.4,3.51,3.4,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006896551724137931,-0.052770448548812854,3.59,3.79,3.59,6.66,0,extended
