ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600853.SH,龙建股份,龙,False,0.006578947368421052,-0.019178082191780743,3.58,3.65,3.58,3.159,0,extended
600810.SH,神马股份,马,False,0.006578947368421052,-0.00640341515474907,9.31,9.37,9.31,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006578947368421052,-0.006659267480577213,8.95,9.01,8.95,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.006578947368421052,-0.03033980582524265,7.99,8.24,7.99,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006578947368421052,-0.013793103448275779,5.72,5.8,5.72,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006578947368421052,-0.056213017751479355,6.38,6.76,6.38,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006578947368421052,-0.02385008517887577,5.73,5.87,5.73,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006578947368421052,-0.013941698352344711,7.78,7.89,7.78,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.006578947368421052,-0.03269961977186309,12.72,13.15,12.72,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.006578947368421052,-0.007194244604316613,2.76,2.78,2.76,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006578947368421052,-0.02982731554160134,6.18,6.37,6.18,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.006578947368421052,-0.010178117048346147,3.89,3.93,3.89,14.102,0,extended
600375.SH,汉马科技,马,False,0.006578947368421052,-0.016393442622950838,7.8,7.93,7.8,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006578947368421052,0.009416195856873921,10.72,10.62,10.72,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.006578947368421052,-0.0036900369003689537,5.4,5.42,5.4,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006578947368421052,0.008012820512820484,6.29,6.24,6.29,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.006578947368421052,0.021194605009633882,5.3,5.19,5.3,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006578947368421052,0.009999999999999787,3.03,3.0,3.03,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.006578947368421052,0.001848428835489857,5.42,5.41,5.42,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.006578947368421052,0.0694259012016023,24.03,22.47,24.03,8.057,0,extended
600059.SH,古越龙山,龙,False,0.006578947368421052,0.0029268292682926855,10.28,10.25,10.28,8.337,0,extended
600057.SH,厦门象屿,象,False,0.006578947368421052,0.010905125408942062,9.27,9.17,9.27,10.447,0,extended
301178.SZ,天亿马,马,False,0.006578947368421052,-0.003392705682781938,47.0,47.16,47.0,1.0,0,extended
301151.SZ,冠龙节能,龙,False,0.006578947368421052,-0.01757393913416183,22.92,23.33,22.92,1.0,0,extended
301131.SZ,聚赛龙,龙,False,0.006578947368421052,-0.02448787379326578,41.43,42.47,41.43,1.0,0,extended
301048.SZ,金鹰重工,鹰,False,0.006578947368421052,0.02777777777777768,12.21,11.88,12.21,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006578947368421052,0.00459116746829924,45.95,45.74,45.95,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006578947368421052,0.0,23.44,23.44,23.44,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.006578947368421052,-0.02853351028533513,14.64,15.07,14.64,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.006578947368421052,-0.018363939899833204,23.52,23.96,23.52,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.006578947368421052,-0.02408187838651399,16.21,16.61,16.21,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006578947368421052,-0.018190521780756308,20.51,20.89,20.51,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006578947368421052,-0.022123893805309658,28.73,29.38,28.73,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006578947368421052,-0.01026392961876832,6.75,6.82,6.75,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.006578947368421052,-0.033573141486810676,28.21,29.19,28.21,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006578947368421052,0.002636203866432263,22.82,22.76,22.82,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.006578947368421052,0.026074360212457792,127.5,124.26,127.5,1.006,0,extended
300756.SZ,金马游乐,马,False,0.006578947368421052,-0.018036072144288595,19.6,19.96,19.6,2.576,0,extended
300698.SZ,万马科技,马,False,0.006578947368421052,-0.04169298799747312,15.17,15.83,15.17,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006578947368421052,0.019094380796508492,18.68,18.33,18.68,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006578947368421052,-0.019464720194647067,8.06,8.22,8.06,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006578947368421052,-0.008976660682226356,5.52,5.57,5.52,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.006578947368421052,-0.026901669758812585,10.49,10.78,10.49,2.981,0,extended
300591.SZ,万里马,马,False,0.006578947368421052,-0.009917355371900749,5.99,6.05,5.99,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006578947368421052,-0.012345679012345845,19.2,19.44,19.2,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.006578947368421052,-0.008620689655172264,3.45,3.48,3.45,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006578947368421052,0.028185788011115376,51.8,50.38,51.8,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006578947368421052,-0.02657004830917864,4.03,4.14,4.03,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006578947368421052,-0.01025641025641022,5.79,5.85,5.79,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006578947368421052,-0.016030311862430868,33.76,34.31,33.76,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.006578947368421052,0.020979020979021046,5.84,5.72,5.84,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006578947368421052,-0.010126582278481067,3.91,3.95,3.91,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006578947368421052,0.010172939979654183,19.86,19.66,19.86,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.006578947368421052,-0.017543859649122973,5.6,5.7,5.6,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006578947368421052,-0.021949974476773937,19.16,19.59,19.16,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.006578947368421052,-0.010701545778834531,8.32,8.41,8.32,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006578947368421052,-0.0177970177970177,20.42,20.79,20.42,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006578947368421052,-0.04381846635367759,30.55,31.95,30.55,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006578947368421052,0.014596003475239039,58.39,57.55,58.39,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006578947368421052,-0.009111617312072995,30.45,30.73,30.45,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.006578947368421052,-0.013972055888223367,9.88,10.02,9.88,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.006578947368421052,-0.029473684210526208,9.22,9.5,9.22,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006578947368421052,0.0999418942475303,37.86,34.42,37.86,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006578947368421052,-0.00460299194476399,8.65,8.69,8.65,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006578947368421052,-0.0008216926869352159,12.16,12.17,12.16,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006578947368421052,0.017964071856287234,10.2,10.02,10.2,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006578947368421052,-0.024553571428571397,4.37,4.48,4.37,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006578947368421052,-0.004065040650406471,4.9,4.92,4.9,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006578947368421052,-0.026160889470241866,14.89,15.29,14.89,3.146,0,extended
002658.SZ,雪迪龙,龙,False,0.006578947368421052,-0.018439716312056764,6.92,7.05,6.92,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006578947368421052,-0.001520527116066983,19.7,19.73,19.7,10.203,0,extended
002563.SZ,森马服饰,马,False,0.006578947368421052,0.0017182130584192379,5.83,5.82,5.83,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006578947368421052,-0.032154340836012985,6.02,6.22,6.02,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.006578947368421052,0.01719901719901684,4.14,4.07,4.14,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006578947368421052,-0.018000000000000016,9.82,10.0,9.82,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006578947368421052,0.007547169811320753,5.34,5.3,5.34,2.536,0,extended
002395.SZ,双象股份,象,False,0.006578947368421052,0.0011641443538998875,8.6,8.59,8.6,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006578947368421052,-0.011204481792717158,3.53,3.57,3.53,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006578947368421052,0.0249784668389319,11.9,11.61,11.9,18.207,0,extended
002276.SZ,万马股份,马,False,0.006578947368421052,-0.012278308321964526,7.24,7.33,7.24,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006578947368421052,-0.005291005291005124,24.44,24.57,24.44,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006578947368421052,0.0039999999999997815,2.51,2.5,2.51,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006578947368421052,0.004987531172069737,4.03,4.01,4.03,12.988,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006578947368421052,-0.0025706940874036244,3.88,3.89,3.88,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006578947368421052,0.034837688044338844,13.07,12.63,13.07,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006578947368421052,-0.003236245954692518,3.08,3.09,3.08,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006578947368421052,-0.005847953216374324,10.2,10.26,10.2,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.006578947368421052,-0.007407407407407418,5.36,5.4,5.36,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006578947368421052,0.012325390304026351,12.32,12.17,12.32,1.235,0,extended
001317.SZ,三羊马,马,False,0.006578947368421052,-0.018373205741626708,51.29,52.25,51.29,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006578947368421052,-0.02183406113537123,22.4,22.9,22.4,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006578947368421052,-0.011389521640091105,4.34,4.39,4.34,2.46,0,extended
000935.SZ,四川双马,马,False,0.006578947368421052,0.014540337711069329,21.63,21.32,21.63,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.006578947368421052,-0.006960556844547439,8.56,8.62,8.56,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006578947368421052,0.00943396226415083,3.21,3.18,3.21,6.889,0,extended
000766.SZ,通化金马,马,False,0.006578947368421052,0.02910602910602922,4.95,4.81,4.95,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006578947368421052,-0.010606060606060397,6.53,6.6,6.53,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006578947368421052,-0.002859185132237485,13.95,13.99,13.95,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006578947368421052,-0.009803921568627527,3.03,3.06,3.03,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006578947368421052,-0.0071428571428571175,5.56,5.6,5.56,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006578947368421052,-0.03124999999999989,5.58,5.76,5.58,4.656,0,extended
000050.SZ,深天马A,马,False,0.006578947368421052,-0.017561983471074405,9.51,9.68,9.51,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006578947368421052,-0.010638297872340274,3.72,3.76,3.72,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.006578947368421052,-0.007062146892655274,7.03,7.08,7.03,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006578947368421052,-0.015353121801433,19.24,19.54,19.24,2.388,0,extended
600565.SH,迪马股份,马,False,0.006578947368421052,-0.008620689655172376,2.3,2.32,2.3,12.257,0,extended
600275.SH,退市昌鱼,鱼,False,0.006578947368421052,0.0,0.39,0.39,0.39,2.756,0,extended
002750.SZ,龙津药业,龙,False,0.006578947368421052,0.0999115826702035,12.44,11.31,12.44,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006578947368421052,0.01333333333333342,3.04,3.0,3.04,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006578947368421052,-0.016949152542372947,2.9,2.95,2.9,6.66,0,extended
