ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603004.SH,鼎龙科技,龙,False,0.006329113924050633,0.03088803088803105,21.36,20.72,21.36,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,0.017921146953404854,2.84,2.79,2.84,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.038235294117647145,3.53,3.4,3.53,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,-0.015197568389057725,3.24,3.29,3.24,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.0046478369681801635,28.1,27.97,28.1,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,0.02346041055718473,3.49,3.41,3.49,3.2425,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,0.0,8.91,8.91,8.91,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.011857707509881577,10.24,10.12,10.24,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,0.01679841897233203,10.29,10.12,10.29,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,-0.10051546391752575,6.98,7.76,6.98,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.03606557377049202,12.64,12.2,12.64,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.02264150943396226,8.13,7.95,8.13,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.09995171414775461,22.78,20.71,22.78,3.5193,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.045678459471563126,23.35,22.33,23.35,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.016574585635359185,1.84,1.81,1.84,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,0.013586956521739246,3.73,3.68,3.73,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.002331002331002363,4.3,4.29,4.3,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,0.011235955056179803,11.7,11.57,11.7,9.41,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,0.014749262536873031,6.88,6.78,6.88,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.011881188118812114,10.22,10.1,10.22,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.02719999999999989,6.42,6.25,6.42,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.030195381882770933,5.8,5.63,5.8,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,0.017793594306049876,5.72,5.62,5.72,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.026819923371647736,2.68,2.61,2.68,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.008849557522123908,5.7,5.65,5.7,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.013638843426077463,18.58,18.33,18.58,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.011439466158245981,10.61,10.49,10.61,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.002877697841726423,6.97,6.95,6.97,12.879,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,0.03450345034503455,34.48,33.33,34.48,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,0.08463995354239251,74.71,68.88,74.71,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,0.042073000835887386,37.4,35.89,37.4,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,-0.13424437299035363,53.85,62.2,53.85,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.007256180051654182,81.9,81.31,81.9,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.004537953795379579,24.13,24.24,24.13,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.00044933722758921935,44.49,44.51,44.49,1.4224,11,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.0035190615835776207,17.11,17.05,17.11,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.027836257309941548,43.94,42.75,43.94,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.024928092042186156,10.69,10.43,10.69,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.011736278909216358,29.31,28.97,29.31,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,0.01834862385321112,11.1,10.9,11.1,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.024379232505643222,21.61,22.15,21.61,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.023357086302454366,51.7,50.52,51.7,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,0.04041146216017655,14.16,13.61,14.16,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.020881670533642538,26.4,25.86,26.4,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.035511363636363535,43.74,42.24,43.74,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.03401360544217691,6.08,5.88,6.08,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,0.004811344644213733,39.68,39.49,39.68,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.01776937618147456,26.92,26.45,26.92,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.016274089935760072,23.73,23.35,23.73,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.02310231023102305,27.9,27.27,27.9,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.20009136592051147,52.54,43.78,52.54,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.015050167224080369,30.35,29.9,30.35,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.03421052631578947,7.86,7.6,7.86,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.0,5.41,5.41,5.41,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.007896625987078298,14.04,13.93,14.04,3.0067,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.011396011396011207,6.94,7.02,6.94,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.08350877192982453,13.06,14.25,13.06,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.02819548872180455,5.47,5.32,5.47,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.04303510758776885,27.63,26.49,27.63,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.021359223300970953,5.26,5.15,5.26,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.0016835016835015093,5.95,5.94,5.95,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.0015467904098993568,12.95,12.93,12.95,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.013513513513513598,7.5,7.4,7.5,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.02146464646464641,8.09,7.92,8.09,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.02064469395146684,28.18,27.61,28.18,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.031872509960159334,5.18,5.02,5.18,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.046811945117029796,23.62,24.78,23.62,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.019784172661870603,5.67,5.56,5.67,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.03938859494415037,17.68,17.01,17.68,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.01355578727841511,9.72,9.59,9.72,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.015404643089607095,46.8,46.09,46.8,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.004253926701570654,30.69,30.56,30.69,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.024454725710508773,15.5,15.13,15.5,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.10013046314416152,33.73,30.66,33.73,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.008252601363473389,28.1,27.87,28.1,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.01927710843373487,8.46,8.3,8.46,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,0.017448200654307522,9.33,9.17,9.33,2.1498,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.01043478260869568,5.81,5.75,5.81,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.0041753653444676075,4.81,4.79,4.81,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.008810572687224738,4.58,4.54,4.58,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.021489971346704717,7.13,6.98,7.13,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.013116801998750427,16.22,16.01,16.22,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.017928286852589626,5.11,5.02,5.11,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.03774928774928776,14.57,14.04,14.57,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.09974093264248696,6.95,7.72,6.95,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.008849557522123908,12.54,12.43,12.54,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,0.016528925619834656,6.15,6.05,6.15,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.026143790849673332,17.27,16.83,17.27,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.015929203539823078,5.74,5.65,5.74,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.018965517241379404,11.82,11.6,11.82,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,0.015797788309636518,6.43,6.33,6.43,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.05611068408916209,13.74,13.01,13.74,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.004221784407542728,35.68,35.53,35.68,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.09876543209876543,2.67,2.43,2.67,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.013440860215053752,3.77,3.72,3.77,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.03915662650602436,3.45,3.32,3.45,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.02250489236790587,10.45,10.22,10.45,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.031185031185031242,9.92,9.62,9.92,9.0163,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.015105740181268645,6.72,6.62,6.72,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.01635514018691575,8.7,8.56,8.7,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,0.004290822407628125,42.13,41.95,42.13,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.011934673366834181,16.11,15.92,16.11,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.02755082652479568,54.08,52.63,54.08,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.02941176470588247,4.55,4.42,4.55,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,0.015661252900232236,17.51,17.24,17.51,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.02335164835164827,7.45,7.28,7.45,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.02046783625731008,3.49,3.42,3.49,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.029228371005456166,26.41,25.66,26.41,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.011864406779660941,5.97,5.9,5.97,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.06705783738474458,12.73,11.93,12.73,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,0.011764705882353121,5.16,5.1,5.16,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.013050570962479635,6.05,6.13,6.05,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.10025706940874013,4.28,3.89,4.28,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.02091020910209096,8.3,8.13,8.3,8.477,0,extended
