ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,0.026607538802660757,4.63,4.51,4.63,1.6703,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,0.009565217391304337,11.61,11.5,11.61,3.0145,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.14833759590792828,6.66,7.82,6.66,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.004665629860031162,12.92,12.86,12.92,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,0.023391812865497075,3.5,3.42,3.5,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.043910256410256476,59.66,62.4,59.66,4.6056,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,0.020565552699228773,3.97,3.89,3.97,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.030660377358490587,4.37,4.24,4.37,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.11945905334335083,14.9,13.31,14.9,9.2526,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,-0.009126466753585416,7.6,7.67,7.6,6.9356,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.007882882882882747,8.95,8.88,8.95,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.0010732492621413625,74.46,74.54,74.46,12.967,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.030555555555555447,3.71,3.6,3.71,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.07188940092165907,11.63,10.85,11.63,1.0309,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.023605150214591974,4.77,4.66,4.77,1.2015,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.024233432245301945,20.71,20.22,20.71,1.5971,0,extended
002960.SZ,青鸟智控,鸟,False,0.006289308176100629,-0.010538641686182681,8.45,8.54,8.45,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,0.012019230769230838,33.68,33.28,33.68,1.4644,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,0.0024038461538462563,87.57,87.36,87.57,1.1611,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.042570443948915404,47.23,49.33,47.23,2.3388,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,0.014478764478764505,21.02,20.72,21.02,1.1572,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.008493518104604192,22.56,22.37,22.56,1.3753,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.003816793893129833,7.83,7.86,7.83,4.4903,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,0.002564102564102555,11.73,11.7,11.73,2.1743,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.024774774774774633,4.55,4.44,4.55,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,0.012886597938144506,3.93,3.88,3.93,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.010088272383354413,7.85,7.93,7.85,5.9063,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,0.015655577299413137,15.57,15.33,15.57,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,-0.00843170320404718,5.88,5.93,5.88,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,0.021531100478469067,42.7,41.8,42.7,5.7856,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,0.01948051948051943,7.85,7.7,7.85,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,0.0009514747859180606,10.52,10.51,10.52,2.8693,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,-0.002016129032258007,4.95,4.96,4.95,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,0.018242122719734466,12.28,12.06,12.28,3.3696,0,extended
002356.SZ,鹏飞绿能,鹏,False,0.006289308176100629,0.02264150943396226,2.71,2.65,2.71,5.513,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,0.01986754966887405,4.62,4.53,4.62,5.3234,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.0036144578313254128,8.27,8.3,8.27,19.3446,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,-0.011152416356877248,7.98,8.07,7.98,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,0.029381965552178535,10.16,9.87,10.16,3.8919,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,0.015069551777434409,26.27,25.88,26.27,10.0812,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.03240740740740722,2.23,2.16,2.23,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,-0.004739336492890933,4.2,4.22,4.2,15.9457,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,0.0,3.59,3.59,3.59,3.356,4,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,-0.016774193548387162,7.62,7.75,7.62,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,0.009646302250803984,3.14,3.11,3.14,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,0.04857363145720894,13.6,12.97,13.6,9.481,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,0.03062426383981154,8.75,8.49,8.75,10.5347,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,0.015957446808510634,7.64,7.52,7.64,1.3888,0,extended
001386.SZ,马可波罗,马,False,0.006289308176100629,0.004521963824289488,15.55,15.48,15.55,1.0325,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,0.03962884206456607,53.78,51.73,53.78,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,0.007087628865979578,15.63,15.52,15.63,1.0516,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,0.03182142009024003,43.45,42.11,43.45,1.3374,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,0.004761904761904745,4.22,4.2,4.22,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,0.037004012483281334,23.26,22.43,23.26,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,0.02281368821292773,5.38,5.26,5.38,2.7977,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,0.038071065989847774,4.09,3.94,4.09,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,0.049159925326695664,16.86,16.07,16.86,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,0.01873935264054527,5.98,5.87,5.98,5.9319,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,0.010638297872340496,8.55,8.46,8.55,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,-0.01007658202337769,24.56,24.81,24.56,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,0.032258064516129004,3.84,3.72,3.84,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,0.018720748829953227,6.53,6.41,6.53,8.477,0,extended
