ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605086.SH,龙高股份,龙,False,0.00641025641025641,0.017467248908296984,23.3,22.9,23.3,1.0171,0,extended
605016.SH,百龙创园,龙,False,0.00641025641025641,0.008123791102514488,26.06,25.85,26.06,1.403,0,extended
603969.SH,银龙股份,龙,False,0.00641025641025641,0.0019193857965449368,5.22,5.21,5.22,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.00641025641025641,0.0021680216802166807,18.49,18.45,18.49,1.4676,0,extended
603906.SH,龙蟠科技,龙,False,0.00641025641025641,-0.016483516483516647,25.06,25.48,25.06,2.0995,0,extended
603877.SH,太平鸟,鸟,False,0.00641025641025641,0.004687499999999956,19.29,19.2,19.29,1.209,0,extended
603779.SH,威龙股份,龙,False,0.00641025641025641,0.002735978112174964,7.33,7.31,7.33,1.472,0,extended
603767.SH,中马传动,马,False,0.00641025641025641,-0.003726708074534235,8.02,8.05,8.02,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00641025641025641,-0.014492753623188248,29.92,30.36,29.92,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.00641025641025641,0.005625879043600568,14.3,14.22,14.3,1.408,0,extended
603686.SH,福龙马,龙,False,0.00641025641025641,0.10021321961620466,10.32,9.38,10.32,3.0822,0,extended
603668.SH,天马科技,马,False,0.00641025641025641,0.01304594441293272,17.86,17.63,17.86,1.4228,0,extended
603530.SH,神马电力,马,False,0.00641025641025641,-0.006880733944954143,17.32,17.44,17.32,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.00641025641025641,0.0013531799729364913,7.4,7.39,7.4,1.5823,0,extended
603380.SH,易德龙,龙,False,0.00641025641025641,-0.008386447500838723,29.56,29.81,29.56,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.00641025641025641,-0.0008787346221441616,11.37,11.38,11.37,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.00641025641025641,0.0034650034650036687,14.48,14.43,14.48,1.175,0,extended
603266.SH,天龙股份,龙,False,0.00641025641025641,-0.0070372976776917895,14.11,14.21,14.11,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.00641025641025641,-0.011338167435728463,149.98,151.7,149.98,1.049,0,extended
603181.SH,皇马科技,马,False,0.00641025641025641,-0.0038510911424904926,15.52,15.58,15.52,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.00641025641025641,0.0,11.03,11.03,11.03,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.00641025641025641,0.0024875621890549926,8.06,8.04,8.06,4.1657,0,extended
603130.SH,云中马,马,False,0.00641025641025641,0.0014224751066855834,28.16,28.12,28.16,1.0,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00641025641025641,0.0,5.27,5.27,5.27,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.00641025641025641,-0.007736389684813827,69.26,69.8,69.26,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.00641025641025641,-0.01657657657657652,27.29,27.75,27.29,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.00641025641025641,-0.006191950464396245,6.42,6.46,6.42,2.665,0,extended
601828.SH,美凯龙,龙,False,0.00641025641025641,-0.029209621993127155,5.65,5.82,5.65,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.00641025641025641,-0.0032051282051281937,3.11,3.12,3.11,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.00641025641025641,-0.00974658869395717,5.08,5.13,5.08,2.406,0,extended
600993.SH,马应龙,龙,False,0.00641025641025641,0.011681268251981791,24.25,23.97,24.25,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.00641025641025641,0.0024271844660193054,4.13,4.12,4.13,3.1876,0,extended
600810.SH,神马股份,马,False,0.00641025641025641,-0.008706467661691475,7.97,8.04,7.97,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.00641025641025641,0.032936870997255285,11.29,10.93,11.29,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.00641025641025641,-0.02219626168224298,8.37,8.56,8.37,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00641025641025641,-0.009671179883945835,5.12,5.17,5.12,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00641025641025641,0.02076677316293929,6.39,6.26,6.39,13.017,0,extended
600630.SH,龙头股份,龙,False,0.00641025641025641,-0.0034965034965033226,5.7,5.72,5.7,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.00641025641025641,0.02750000000000008,8.22,8.0,8.22,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.00641025641025641,-0.0007473841554560545,13.37,13.38,13.37,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.00641025641025641,-0.022556390977443552,2.6,2.66,2.6,4.185,0,extended
600491.SH,龙元建设,龙,False,0.00641025641025641,-0.0017482517482516613,5.71,5.72,5.71,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.00641025641025641,0.0,3.32,3.32,3.32,14.102,0,extended
600375.SH,汉马科技,马,False,0.00641025641025641,0.10070921985815606,7.76,7.05,7.76,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.00641025641025641,-0.006018054162487463,9.91,9.97,9.91,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.00641025641025641,-0.003355704697986517,5.94,5.96,5.94,3.052,0,extended
600222.SH,太龙药业,龙,False,0.00641025641025641,-0.006339144215530834,6.27,6.31,6.27,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.00641025641025641,0.0,5.51,5.51,5.51,2.419,0,extended
600159.SH,大龙地产,龙,False,0.00641025641025641,-0.006756756756756688,2.94,2.96,2.94,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.00641025641025641,0.0072202166064982976,5.58,5.54,5.58,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.00641025641025641,-0.014555256064690103,18.28,18.55,18.28,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.00641025641025641,-0.013144590495450137,9.76,9.89,9.76,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.00641025641025641,0.011796733212341204,11.15,11.02,11.15,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.00641025641025641,-0.03750178240410651,67.5,70.13,67.5,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00641025641025641,-0.029035279425538518,31.1,32.03,31.1,1.0,0,extended
301178.SZ,天亿马,马,False,0.00641025641025641,0.1394557823129252,33.5,29.4,33.5,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.00641025641025641,0.001098901098901095,18.22,18.2,18.22,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.00641025641025641,-0.018076044047371842,47.26,48.13,47.26,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.00641025641025641,0.0021668472372697867,9.25,9.23,9.25,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00641025641025641,-0.011830357142856962,44.27,44.8,44.27,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.00641025641025641,-0.0007168458781362519,13.94,13.95,13.94,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.00641025641025641,-0.009556313993174137,14.51,14.65,14.51,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.00641025641025641,0.010101010101010166,18.0,17.82,18.0,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.00641025641025641,0.0,14.96,14.96,14.96,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00641025641025641,-0.011418533157663502,22.51,22.77,22.51,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.00641025641025641,0.19987642879209155,38.84,32.37,38.84,1.325,0,extended
300883.SZ,龙利得,龙,False,0.00641025641025641,0.0015552099533437946,6.44,6.43,6.44,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.00641025641025641,0.010775862068965747,42.21,41.76,42.21,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00641025641025641,-0.01041666666666674,20.9,21.12,20.9,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.00641025641025641,-0.0497858672376873,71.0,74.72,71.0,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.00641025641025641,0.006064281382656356,16.59,16.49,16.59,3.6141,0,extended
300698.SZ,万马科技,马,False,0.00641025641025641,0.011693700490380987,26.82,26.51,26.82,1.001,0,extended
300688.SZ,创业黑马,马,False,0.00641025641025641,-0.05571705426356588,19.49,20.64,19.49,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00641025641025641,0.006165228113440335,8.16,8.11,8.16,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00641025641025641,0.005565862708719838,5.42,5.39,5.42,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.00641025641025641,0.0009250693802034249,10.82,10.81,10.82,2.981,0,extended
300591.SZ,万里马,马,False,0.00641025641025641,-0.02457466918714546,5.16,5.29,5.16,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00641025641025641,-0.0007923930269414514,12.61,12.62,12.61,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.00641025641025641,0.03954802259887025,3.68,3.54,3.68,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00641025641025641,0.017546264564770375,74.23,72.95,74.23,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00641025641025641,0.007653061224489832,3.95,3.92,3.95,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.00641025641025641,-0.007722007722007818,5.14,5.18,5.14,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00641025641025641,0.006829618979151686,28.01,27.82,28.01,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.00641025641025641,-0.013664596273292084,7.94,8.05,7.94,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.00641025641025641,0.012406947890818643,4.08,4.03,4.08,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00641025641025641,-0.01718213058419249,22.88,23.28,22.88,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.00641025641025641,0.005535055350553542,5.45,5.42,5.45,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00641025641025641,0.016994633273702986,22.74,22.36,22.74,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.00641025641025641,-0.007608695652173703,9.13,9.2,9.13,1.041,0,extended
003011.SZ,海象新材,海象,False,0.00641025641025641,0.004382470119521864,25.21,25.1,25.21,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.00641025641025641,-0.010624999999999885,31.66,32.0,31.66,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.00641025641025641,-0.012647058823529456,67.14,68.0,67.14,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00641025641025641,-0.011647824597464829,28.85,29.19,28.85,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.00641025641025641,0.005059021922428242,11.92,11.86,11.92,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.00641025641025641,-0.03994393833216536,13.7,14.27,13.7,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.00641025641025641,0.0002770083102492382,36.11,36.1,36.11,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.00641025641025641,0.0010256410256408444,9.76,9.75,9.76,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.00641025641025641,-0.006189213085764811,11.24,11.31,11.24,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.00641025641025641,-0.0022099447513812542,9.03,9.05,9.03,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00641025641025641,0.024742268041237025,4.97,4.85,4.97,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00641025641025641,-0.0062893081761004055,4.74,4.77,4.74,4.073,0,extended
002668.SZ,奥马电器,马,False,0.00641025641025641,-0.0016694490818029983,5.98,5.99,5.98,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.00641025641025641,0.03532008830022071,9.38,9.06,9.38,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.00641025641025641,-0.042309387395328524,21.73,22.69,21.73,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.00641025641025641,-0.003669724770642091,5.43,5.45,5.43,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.00641025641025641,0.04700000000000015,10.47,10.0,10.47,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.00641025641025641,0.0022471910112358273,4.46,4.45,4.46,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00641025641025641,-0.0023474178403755097,8.5,8.52,8.5,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.00641025641025641,-0.00888099467140313,5.58,5.63,5.58,2.5839,0,extended
002395.SZ,双象股份,象,False,0.00641025641025641,-0.004990019960079639,9.97,10.02,9.97,3.266,0,extended
002337.SZ,赛象科技,象,False,0.00641025641025641,0.09926470588235303,5.98,5.44,5.98,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.00641025641025641,-0.01384083044982698,11.4,11.56,11.4,18.207,0,extended
002276.SZ,万马股份,马,False,0.00641025641025641,0.031659388646288145,9.45,9.16,9.45,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00641025641025641,-0.00032123353678137345,31.12,31.13,31.12,9.187,0,extended
002210.SZ,飞马国际,马,False,0.00641025641025641,0.004201680672269115,2.39,2.38,2.39,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00641025641025641,-0.03813559322033888,4.54,4.72,4.54,13.692,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00641025641025641,-0.004158004158004047,4.79,4.81,4.79,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.00641025641025641,-0.03473053892215561,16.12,16.7,16.12,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00641025641025641,-0.010309278350515427,3.84,3.88,3.84,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00641025641025641,-0.06983441324694029,12.92,13.89,12.92,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.00641025641025641,0.001776198934280604,5.64,5.63,5.64,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.00641025641025641,-0.02078853046594975,13.66,13.95,13.66,1.2813,0,extended
001317.SZ,三羊马,马,False,0.00641025641025641,-0.036260375709917136,44.12,45.78,44.12,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.00641025641025641,-0.02010582010581996,18.52,18.9,18.52,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00641025641025641,-0.014808362369338024,56.55,57.4,56.55,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.00641025641025641,0.005660377358490676,5.33,5.3,5.33,2.46,0,extended
000935.SZ,四川双马,马,False,0.00641025641025641,-0.025341914722445624,24.23,24.86,24.23,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.00641025641025641,-0.0010752688172045444,9.29,9.3,9.29,2.527,0,extended
000863.SZ,三湘印象,象,False,0.00641025641025641,-0.03258655804480659,4.75,4.91,4.75,6.889,0,extended
000766.SZ,通化金马,马,False,0.00641025641025641,-0.011152416356877248,5.32,5.38,5.32,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00641025641025641,-0.013054830287206443,7.56,7.66,7.56,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.00641025641025641,-0.013109978150036339,13.55,13.73,13.55,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.00641025641025641,0.0031847133757960666,3.15,3.14,3.15,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00641025641025641,-0.004962779156327812,8.02,8.06,8.02,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00641025641025641,-0.013384321223709361,5.16,5.23,5.16,4.656,0,extended
000050.SZ,深天马A,马,False,0.00641025641025641,0.006349206349206549,9.51,9.45,9.51,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.00641025641025641,0.0027700831024930483,3.62,3.61,3.62,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.00641025641025641,0.007185628742514938,8.41,8.35,8.41,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.00641025641025641,0.06661891117478502,14.89,13.96,14.89,2.3937,0,extended
600565.SH,迪马股份,马,False,0.00641025641025641,-0.009345794392523366,2.12,2.14,2.12,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.00641025641025641,-0.012291483757682187,11.25,11.39,11.25,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.00641025641025641,-0.010135135135134976,2.93,2.96,2.93,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.00641025641025641,-0.020618556701030966,3.8,3.88,3.8,6.66,0,extended
