ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.05769230769230771,11.0,10.4,11.0,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.0999167360532891,13.21,12.01,13.21,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.012631578947368438,4.69,4.75,4.69,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.043165467625899345,13.3,13.9,13.3,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.0,10.8,10.8,10.8,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.01032863849765242,10.76,10.65,10.76,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.0037688442211054607,15.98,15.92,15.98,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.02857142857142858,2.04,2.1,2.04,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,-0.042128603104212736,4.32,4.51,4.32,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.025862068965517238,3.39,3.48,3.39,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.04761904761904767,12.6,13.23,12.6,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.014395393474088358,10.27,10.42,10.27,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.010733452593917558,5.53,5.59,5.53,3.265,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.007352941176470562,5.48,5.44,5.48,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,-0.05319148936170204,4.45,4.7,4.45,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.038961038961038974,2.96,3.08,2.96,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.014106583072100332,6.29,6.38,6.29,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.015467516010994165,21.64,21.98,21.64,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.016949152542372947,9.28,9.44,9.28,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.019704433497537033,5.97,6.09,5.97,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.015835579514824838,30.15,29.68,30.15,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.0035483197662282695,47.74,47.91,47.74,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.0062021160160525834,27.58,27.41,27.58,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.08191940615058324,40.81,37.72,40.81,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.025638167428380543,92.01,89.71,92.01,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.010781671159029615,18.35,18.55,18.35,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.017010140660778328,31.09,30.57,31.09,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.021424435437174427,16.9,17.27,16.9,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.000828271673108727,36.25,36.22,36.25,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.015825914935707175,9.95,10.11,9.95,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.012969825304393945,37.29,37.78,37.29,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.009708737864077777,10.2,10.3,10.2,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.01325757575757569,10.42,10.56,10.42,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.024109896271376385,36.53,35.67,36.53,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.0015822784810126667,12.66,12.64,12.66,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.005892255892255616,23.9,23.76,23.9,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.0011293054771315258,35.38,35.42,35.38,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.0017730496453902678,5.65,5.64,5.65,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.05150214592274682,35.36,37.28,35.36,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.03392374662263575,32.18,33.31,32.18,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.012285806660200405,30.55,30.93,30.55,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.011003236245954673,15.28,15.45,15.28,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.020686619718309762,44.5,45.44,44.5,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.007936507936507908,31.25,31.5,31.25,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.01377410468319551,7.16,7.26,7.16,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.015094339622641395,5.22,5.3,5.22,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.03960396039603964,12.6,12.12,12.6,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.010507880910682887,5.77,5.71,5.77,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.0014409221902018654,13.86,13.88,13.86,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.007434944237918351,5.34,5.38,5.34,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.0038043478260869623,36.66,36.8,36.66,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.02490421455938696,5.35,5.22,5.35,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.05065123010130257,6.56,6.91,6.56,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.011086474501108778,13.68,13.53,13.68,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.016666666666666607,7.67,7.8,7.67,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.03693444136657442,10.43,10.83,10.43,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.030561478322672198,29.0,28.14,29.0,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.0176678445229681,5.76,5.66,5.76,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.0023219814241486336,12.95,12.92,12.95,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.014195583596214423,6.43,6.34,6.43,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.01618303571428592,17.63,17.92,17.63,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.015720524017467374,11.63,11.45,11.63,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.010537407797681864,47.95,47.45,47.95,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.011559063997744645,35.06,35.47,35.06,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.011914217633042234,12.44,12.59,12.44,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.026589595375722475,17.76,17.3,17.76,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.006500171057133075,29.04,29.23,29.04,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.009280742459396807,8.7,8.62,8.7,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.01118881118881121,7.07,7.15,7.07,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.04793028322440085,4.81,4.59,4.81,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.016227180527383478,4.85,4.93,4.85,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.0060975609756098725,6.52,6.56,6.52,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.01890547263681608,19.72,20.1,19.72,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.027480916030534153,6.37,6.55,6.37,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.009329940627650468,11.68,11.79,11.68,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.022895622895622858,14.51,14.85,14.51,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,-0.011695906432748426,5.07,5.13,5.07,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.030788967286722313,16.07,15.59,16.07,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.0,4.86,4.86,4.86,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.08373851971907087,16.96,18.51,16.96,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.010962241169305997,8.12,8.21,8.12,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.0008127878623677143,36.88,36.91,36.88,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.014925373134328401,2.64,2.68,2.64,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.016355140186916084,4.21,4.28,4.21,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.030864197530864335,3.14,3.24,3.14,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.026195899772209374,8.55,8.78,8.55,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,-0.022364217252396013,3.06,3.13,3.06,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.044083526682134666,12.36,12.93,12.36,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.006389776357827448,6.22,6.26,6.22,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.052839116719242796,12.01,12.68,12.01,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.0031479538300105414,28.68,28.59,28.68,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.01902173913043481,18.05,18.4,18.05,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.0030107526881720803,46.36,46.5,46.36,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.017716535433070835,4.99,5.08,4.99,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.017734553775743622,17.17,17.48,17.17,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.014304291287386195,7.58,7.69,7.58,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.030000000000000027,3.88,4.0,3.88,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.006451612903225712,15.6,15.5,15.6,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.01501501501501501,6.56,6.66,6.56,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.029577464788732355,13.78,14.2,13.78,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.01538461538461533,5.28,5.2,5.28,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.015280135823429464,5.8,5.89,5.8,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.038321167883211826,5.27,5.48,5.27,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.021367521367521514,9.56,9.36,9.56,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.013843648208469062,12.11,12.28,12.11,2.4093,0,extended
