ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600993.SH,马应龙,龙,False,0.0070921985815602835,0.01707317073170711,25.02,24.6,25.02,11.733,0,extended
600853.SH,龙建股份,龙,False,0.0070921985815602835,0.016260162601626105,2.5,2.46,2.5,3.159,0,extended
600810.SH,神马股份,马,False,0.0070921985815602835,-0.010791366906474642,11.0,11.12,11.0,4.517,0,extended
600775.SH,南京熊猫,熊猫,False,0.0070921985815602835,0.0012376237623761277,8.09,8.08,8.09,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.0070921985815602835,0.007518796992481258,5.36,5.32,5.36,5.58,0,extended
600722.SH,金牛化工,牛,False,0.0070921985815602835,0.014109347442680997,5.75,5.67,5.75,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.0070921985815602835,0.008250825082508406,6.11,6.06,6.11,13.017,0,extended
600630.SH,龙头股份,龙,False,0.0070921985815602835,0.00588235294117645,5.13,5.1,5.13,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.0070921985815602835,0.007821229050279266,9.02,8.95,9.02,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.0070921985815602835,0.04434447300771205,16.25,15.56,16.25,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.0070921985815602835,-0.006172839506172867,3.22,3.24,3.22,4.024,0,extended
600491.SH,龙元建设,龙,False,0.0070921985815602835,0.0015797788309634964,6.34,6.33,6.34,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.0070921985815602835,0.0019230769230769162,5.21,5.2,5.21,14.102,0,extended
600388.SH,龙净环保,龙,False,0.0070921985815602835,0.0048367593712213,8.31,8.27,8.31,8.753,0,extended
600375.SH,汉马科技,马,False,0.0070921985815602835,0.017110266159695797,10.7,10.52,10.7,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.0070921985815602835,0.0,12.99,12.99,12.99,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.0070921985815602835,0.0019723865877712132,5.08,5.07,5.08,2.931,0,extended
600222.SH,太龙药业,龙,False,0.0070921985815602835,-0.027624309392265123,8.8,9.05,8.8,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.0070921985815602835,0.09999999999999987,5.39,4.9,5.39,2.351,0,extended
600159.SH,大龙地产,龙,False,0.0070921985815602835,0.004255319148936065,2.36,2.35,2.36,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.0070921985815602835,0.002049180327868827,4.89,4.88,4.89,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.0070921985815602835,-0.003395585738539819,11.74,11.78,11.74,8.057,0,extended
600059.SH,古越龙山,龙,False,0.0070921985815602835,-0.015301530153015275,10.94,11.11,10.94,8.337,0,extended
600057.SH,厦门象屿,象,False,0.0070921985815602835,0.009628610729023324,7.34,7.27,7.34,10.447,0,extended
301048.SZ,金鹰重工,鹰,False,0.0070921985815602835,0.014042867701404393,13.72,13.53,13.72,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0070921985815602835,-0.017095310136157282,64.97,66.1,64.97,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.0070921985815602835,0.038374717832957206,27.6,26.58,27.6,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.0070921985815602835,-0.027210884353741416,20.02,20.58,20.02,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.0070921985815602835,0.009340162699608356,33.5,33.19,33.5,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.0070921985815602835,0.028751753155680237,29.34,28.52,29.34,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0070921985815602835,-0.0043290043290045155,29.9,30.03,29.9,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.0070921985815602835,0.057682619647355216,41.99,39.7,41.99,1.202,0,extended
300883.SZ,龙利得,龙,False,0.0070921985815602835,0.0023474178403755097,8.54,8.52,8.54,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.0070921985815602835,0.04083266613290637,78.0,74.94,78.0,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0070921985815602835,0.007417218543046333,38.03,37.75,38.03,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.0070921985815602835,-0.013752558920791524,187.89,190.51,187.89,1.006,0,extended
300756.SZ,金马游乐,马,False,0.0070921985815602835,0.024074074074073915,27.65,27.0,27.65,2.576,0,extended
300698.SZ,万马科技,马,False,0.0070921985815602835,0.06479313036690093,27.28,25.62,27.28,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0070921985815602835,0.0014862521674510187,40.43,40.37,40.43,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0070921985815602835,0.02502720348204579,9.42,9.19,9.42,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0070921985815602835,0.006211180124223503,6.48,6.44,6.48,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.0070921985815602835,-0.011417322834645582,25.11,25.4,25.11,1.738,0,extended
300591.SZ,万里马,马,False,0.0070921985815602835,-0.0031250000000000444,6.38,6.4,6.38,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0070921985815602835,0.009561060408517896,23.23,23.01,23.23,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.0070921985815602835,-0.026584867075664542,4.76,4.89,4.76,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0070921985815602835,0.20000000000000018,52.2,43.5,52.2,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0070921985815602835,0.028953229398663627,4.62,4.49,4.62,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.0070921985815602835,0.024420024420024555,8.39,8.19,8.39,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0070921985815602835,0.024107643431134473,54.8,53.51,54.8,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.0070921985815602835,0.003942181340341522,7.64,7.61,7.64,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0070921985815602835,0.02433628318584069,4.63,4.52,4.63,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0070921985815602835,0.02832618025751077,23.96,23.3,23.96,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.0070921985815602835,0.05389221556886237,7.04,6.68,7.04,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0070921985815602835,0.03880355699272431,25.7,24.74,25.7,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.0070921985815602835,-0.008333333333333304,11.9,12.0,11.9,1.016,0,extended
003011.SZ,海象新材,海象,False,0.0070921985815602835,0.009194761772081339,36.22,35.89,36.22,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.0070921985815602835,0.058880542767143274,43.7,41.27,43.7,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.0070921985815602835,0.00809010152284273,63.55,63.04,63.55,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0070921985815602835,0.02346707040121121,40.56,39.63,40.56,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.0070921985815602835,0.039656311962987356,15.73,15.13,15.73,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.0070921985815602835,0.05843621399176957,12.86,12.15,12.86,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.0070921985815602835,0.003318125259228477,24.19,24.11,24.19,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.0070921985815602835,-0.008298755186721962,9.56,9.64,9.56,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0070921985815602835,0.017529215358931483,12.19,11.98,12.19,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.0070921985815602835,0.03206412825651306,10.3,9.98,10.3,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0070921985815602835,0.0257142857142858,3.59,3.5,3.59,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0070921985815602835,0.010362694300518172,3.9,3.86,3.9,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.0070921985815602835,0.010204081632653184,20.79,20.58,20.79,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.0070921985815602835,0.02409638554216853,8.5,8.3,8.5,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.0070921985815602835,0.0022522522522521182,26.7,26.64,26.7,9.596,0,extended
002563.SZ,森马服饰,马,False,0.0070921985815602835,0.006765899864682012,7.44,7.39,7.44,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.0070921985815602835,0.09999999999999987,9.35,8.5,9.35,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.0070921985815602835,0.023809523809523503,4.3,4.2,4.3,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0070921985815602835,0.005201560468140354,7.73,7.69,7.73,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.0070921985815602835,0.01157024793388417,6.12,6.05,6.12,2.536,0,extended
002395.SZ,双象股份,象,False,0.0070921985815602835,0.021872265966754068,11.68,11.43,11.68,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0070921985815602835,0.009828009828009687,4.11,4.07,4.11,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0070921985815602835,0.0160349854227404,13.94,13.72,13.94,18.207,0,extended
002276.SZ,万马股份,马,False,0.0070921985815602835,0.004343105320303797,9.25,9.21,9.25,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0070921985815602835,-0.0066006600660066805,36.12,36.36,36.12,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.0070921985815602835,-0.00219780219780219,4.54,4.55,4.54,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0070921985815602835,0.0,4.74,4.74,4.74,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.0070921985815602835,-0.0030674846625766694,6.5,6.52,6.5,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0070921985815602835,0.002577319587629079,3.89,3.88,3.89,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0070921985815602835,-0.00451467268623007,8.82,8.86,8.82,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.0070921985815602835,0.005163511187607606,5.84,5.81,5.84,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0070921985815602835,0.0,10.97,10.97,10.97,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.0070921985815602835,0.002262443438914019,4.43,4.42,4.43,2.46,0,extended
000935.SZ,四川双马,马,False,0.0070921985815602835,-0.019870609981515797,21.21,21.64,21.21,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.0070921985815602835,-0.003284072249589376,12.14,12.18,12.14,2.479,0,extended
000863.SZ,三湘印象,象,False,0.0070921985815602835,0.0,2.78,2.78,2.78,6.671,0,extended
000766.SZ,通化金马,马,False,0.0070921985815602835,-0.0073710073710074875,4.04,4.07,4.04,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0070921985815602835,-0.009929078014184411,6.98,7.05,6.98,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0070921985815602835,0.03150092649783809,16.7,16.19,16.7,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.0070921985815602835,0.020618556701030855,2.97,2.91,2.97,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.0070921985815602835,0.022514071294559068,5.45,5.33,5.45,4.656,0,extended
000050.SZ,深天马A,马,False,0.0070921985815602835,0.009592326139088891,12.63,12.51,12.63,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.0070921985815602835,0.010432190760059745,6.78,6.71,6.78,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0070921985815602835,0.0011312217194570096,17.7,17.68,17.7,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.0070921985815602835,0.02786377708978338,6.64,6.46,6.64,8.058,0,extended
600565.SH,迪马股份,马,False,0.0070921985815602835,-0.012448132780083054,2.38,2.41,2.38,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0070921985815602835,-0.001394700139470073,7.16,7.17,7.16,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0070921985815602835,0.032258064516129004,3.2,3.1,3.2,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0070921985815602835,0.017204301075268713,4.73,4.65,4.73,6.66,0,extended
