ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.002720348204570122,18.43,18.38,18.43,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,0.006134969325153561,22.96,22.82,22.96,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,0.010452961672473782,2.9,2.87,2.9,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.002865329512893977,3.5,3.49,3.5,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.005633802816901401,3.57,3.55,3.57,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,-0.0003632401017071851,27.52,27.53,27.52,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,0.005050505050504972,3.98,3.96,3.98,3.2793,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,0.021208907741251393,9.63,9.43,9.63,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.04847129008202833,14.06,13.41,14.06,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.010869565217391242,10.92,11.04,10.92,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.008319467554076532,6.06,6.01,6.06,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.0032546786004881145,12.33,12.29,12.33,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.010501750291715295,8.66,8.57,8.66,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.10013717421124824,24.06,21.87,24.06,3.5193,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.09992758870383778,30.38,27.62,30.38,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.021276595744680993,1.92,1.88,1.92,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,0.002949852507374562,3.4,3.39,3.4,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.02771855010660973,4.82,4.69,4.82,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,0.005636070853462183,12.49,12.42,12.49,9.41,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,0.05014749262536866,7.12,6.78,7.12,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.0057526366251199335,10.49,10.43,10.49,21.4503,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.03233830845771157,8.3,8.04,8.3,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.032448377581120846,7.0,6.78,7.0,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,0.009615384615384581,6.3,6.24,6.3,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.010416666666666519,2.85,2.88,2.85,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.01384083044982698,5.86,5.78,5.86,17.9963,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.014903129657227954,20.43,20.13,20.43,8.8711,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.006204756980351833,9.73,9.67,9.73,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.011627906976744207,6.96,6.88,6.96,12.879,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,-0.009553379508000948,41.47,41.87,41.47,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,0.09858681022880234,97.95,89.16,97.95,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,0.00703399765533419,34.36,34.12,34.36,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.009993201903466975,148.57,147.1,148.57,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.015067582539330715,91.62,90.26,91.62,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.08330871491875924,36.67,33.85,36.67,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.00039525691699615617,50.58,50.6,50.58,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.024824355971896805,21.88,21.35,21.88,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.03444920202413382,53.15,51.38,53.15,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.0,12.97,12.97,12.97,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.006305170239596647,31.92,31.72,31.92,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,0.004918032786885185,18.39,18.3,18.39,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,0.01634877384196165,18.65,18.35,18.65,1.0398,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.004666537040637797,51.67,51.43,51.67,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,0.031210191082802652,16.19,15.7,16.19,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.00580130529369105,27.42,27.58,27.42,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.010590976488032089,47.71,47.21,47.71,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.01538461538461533,6.6,6.5,6.6,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,0.04090121317157713,60.06,57.7,60.06,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.003101977510663101,25.87,25.79,25.87,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.001988730527013427,30.23,30.17,30.23,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.012626262626262541,32.08,31.68,32.08,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.011157894736842255,48.03,47.5,48.03,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.007763511495968878,33.75,33.49,33.75,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.06629834254143652,9.65,9.05,9.65,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.001814882032667775,5.52,5.51,5.52,1.6385,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.0244413407821229,14.67,14.32,14.67,3.0067,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.008921330089213142,12.22,12.33,12.22,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.012064343163538993,15.1,14.92,15.1,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.007168458781361853,5.62,5.58,5.62,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.015475313190862039,27.56,27.14,27.56,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.009689922480620172,5.21,5.16,5.21,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.013996889580093264,6.52,6.43,6.52,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.025762711864406818,15.13,14.75,15.13,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.029715762273901714,7.97,7.74,7.97,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.01991150442477907,9.22,9.04,9.22,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.008710801393728262,28.95,28.7,28.95,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.016917293233082775,5.41,5.32,5.41,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.03216583273766993,27.08,27.98,27.08,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.00990099009900991,6.12,6.06,6.12,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.0067275348390196665,20.95,20.81,20.95,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.02834799608993155,10.52,10.23,10.52,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.004785643070787771,50.39,50.15,50.39,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.006101048617731197,52.13,52.45,52.13,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.02064359441408614,16.81,16.47,16.81,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.01139601139601143,31.95,31.59,31.95,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.0076361221779548405,30.35,30.12,30.35,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.04887585532746819,10.73,10.23,10.73,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.0051440329218108705,9.67,9.72,9.67,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.009259259259259078,5.45,5.4,5.45,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.006396588486140775,4.72,4.69,4.72,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.00622406639004125,4.85,4.82,4.85,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.012626262626262541,8.02,7.92,8.02,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.019075144508670316,17.63,17.3,17.63,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.0055147058823528106,5.47,5.44,5.47,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.0998886000742667,29.62,26.93,29.62,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,0.0049586776859504855,6.08,6.05,6.08,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.0033698399326032025,11.91,11.87,11.91,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,0.011041009463722551,6.41,6.34,6.41,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.007506702412868549,18.79,18.65,18.79,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.010273972602739656,5.78,5.84,5.78,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.0017889087656528524,11.2,11.18,11.2,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,0.09989701338825929,10.68,9.71,10.68,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.025440313111546153,15.72,15.33,15.72,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.00028034763106243865,35.68,35.67,35.68,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.0,3.1,3.1,3.1,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.007853403141361293,3.85,3.82,3.85,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.008571428571428452,3.47,3.5,3.47,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.04440497335701599,11.76,11.26,11.76,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.01189296333002976,10.21,10.09,10.21,9.0163,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.0013315579227697327,7.52,7.51,7.52,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.030337078651685445,9.17,8.9,9.17,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.008074798130046856,46.68,47.06,46.68,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.01211049031893574,16.68,16.48,16.68,1.0408,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.05420866248978484,77.4,73.42,77.4,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.002012072434607992,4.98,4.97,4.98,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,0.007135575942915473,19.76,19.62,19.76,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.007741935483871032,7.81,7.75,7.81,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.008620689655172376,3.51,3.48,3.51,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.012494614390349046,23.5,23.21,23.5,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.007987220447284393,6.31,6.26,6.31,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.05578512396694224,15.33,14.52,15.33,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.01405975395430581,5.61,5.69,5.61,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.020000000000000018,6.63,6.5,6.63,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.008968609865470656,4.5,4.46,4.5,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.0,9.51,9.51,9.51,8.477,0,extended
