ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603266.SH,天龙股份,龙,False,0.006134969325153374,0.08009708737864063,17.8,16.48,17.8,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006134969325153374,0.01356962025316455,100.09,98.75,100.09,1.587,0,extended
603181.SH,皇马科技,马,False,0.006134969325153374,0.010604453870625807,9.53,9.43,9.53,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006134969325153374,0.027995520716685318,27.54,26.79,27.54,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006134969325153374,0.021897810218978186,7.0,6.85,7.0,4.212,0,extended
603130.SH,云中马,马,False,0.006134969325153374,0.018822100789314122,16.78,16.47,16.78,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006134969325153374,0.046082949308756005,4.54,4.34,4.54,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006134969325153374,0.029197080291970767,14.1,13.7,14.1,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006134969325153374,0.041121495327103075,22.28,21.4,22.28,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006134969325153374,0.012508229098090684,15.38,15.19,15.38,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006134969325153374,0.028124999999999956,3.29,3.2,3.29,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006134969325153374,0.04162384378211703,20.27,19.46,20.27,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006134969325153374,-0.05277777777777781,3.41,3.6,3.41,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006134969325153374,0.03833865814696491,3.25,3.13,3.25,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006134969325153374,0.024324324324324298,3.79,3.7,3.79,2.464,0,extended
600993.SH,马应龙,龙,False,0.006134969325153374,-0.005201560468140576,22.95,23.07,22.95,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006134969325153374,0.022922636103151817,3.57,3.49,3.57,3.211,0,extended
600810.SH,神马股份,马,False,0.006134969325153374,-0.018897637795275424,6.23,6.35,6.23,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006134969325153374,0.0336426914153134,8.91,8.62,8.91,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006134969325153374,0.040783034257748874,6.38,6.13,6.38,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006134969325153374,0.02865329512893977,3.59,3.49,3.59,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006134969325153374,0.038394415357766,5.95,5.73,5.95,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006134969325153374,0.04843592330978819,10.39,9.91,10.39,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006134969325153374,0.04677623261694053,8.28,7.91,8.28,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006134969325153374,-0.00858778625954204,10.39,10.48,10.39,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006134969325153374,0.005813953488372103,1.73,1.72,1.73,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006134969325153374,0.04044117647058809,2.83,2.72,2.83,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006134969325153374,-0.028688524590164022,2.37,2.44,2.37,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006134969325153374,-0.012658227848101333,11.7,11.85,11.7,9.036,0,extended
600375.SH,汉马科技,马,False,0.006134969325153374,0.10158730158730167,3.47,3.15,3.47,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006134969325153374,-0.027491408934707917,8.49,8.73,8.49,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006134969325153374,0.06077348066298338,3.84,3.62,3.84,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006134969325153374,0.0639810426540286,4.49,4.22,4.49,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006134969325153374,0.0652818991097921,3.59,3.37,3.59,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006134969325153374,0.06355932203389814,2.51,2.36,2.51,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006134969325153374,-0.0018018018018016724,5.54,5.55,5.54,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006134969325153374,0.006845708267509298,19.12,18.99,19.12,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006134969325153374,-0.026345933562428425,8.5,8.73,8.5,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006134969325153374,-0.01027900146842875,6.74,6.81,6.74,11.91,0,extended
301533.SZ,威马农机,马,False,0.006134969325153374,0.04227941176470584,22.68,21.76,22.68,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006134969325153374,0.07831178336179567,44.2,40.99,44.2,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006134969325153374,0.05747126436781613,27.6,26.1,27.6,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006134969325153374,0.035570469798657633,30.86,29.8,30.86,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006134969325153374,0.04649100582721055,82.61,78.94,82.61,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006134969325153374,-0.003748438150770639,23.92,24.01,23.92,1.039,0,extended
301178.SZ,天亿马,马,False,0.006134969325153374,0.0980156343956704,18.26,16.63,18.26,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006134969325153374,0.055074744295829925,13.41,12.71,13.41,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006134969325153374,0.05928184281842808,31.27,29.52,31.27,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006134969325153374,0.021556886227544814,8.53,8.35,8.53,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006134969325153374,-0.005315822388993197,31.81,31.98,31.81,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006134969325153374,-0.0031746031746030523,9.42,9.45,9.42,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006134969325153374,0.0694087403598973,8.32,7.78,8.32,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006134969325153374,0.14634146341463405,23.5,20.5,23.5,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006134969325153374,0.09352517985611519,10.64,9.73,10.64,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006134969325153374,0.017251293847038607,17.69,17.39,17.69,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006134969325153374,0.07292173067574148,22.07,20.57,22.07,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006134969325153374,0.033707865168539186,4.6,4.45,4.6,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006134969325153374,0.0008580008580008069,23.33,23.31,23.33,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006134969325153374,-0.003966005665722361,17.58,17.65,17.58,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006134969325153374,0.009492168960607561,21.27,21.07,21.27,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006134969325153374,0.0522749273959342,10.87,10.33,10.87,3.614,0,extended
300698.SZ,万马科技,马,False,0.006134969325153374,0.051760712770470896,24.79,23.57,24.79,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006134969325153374,0.11200401808136617,22.14,19.91,22.14,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006134969325153374,0.05609284332688591,5.46,5.17,5.46,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006134969325153374,-0.023655913978494647,4.54,4.65,4.54,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006134969325153374,0.0962288686605981,8.43,7.69,8.43,2.981,0,extended
300591.SZ,万里马,马,False,0.006134969325153374,0.08882521489971329,3.8,3.49,3.8,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006134969325153374,0.01980198019801982,10.3,10.1,10.3,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006134969325153374,0.08072916666666696,4.15,3.84,4.15,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006134969325153374,0.001946472019464629,20.59,20.55,20.59,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006134969325153374,0.04985337243401755,3.58,3.41,3.58,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006134969325153374,0.0317848410757946,4.22,4.09,4.22,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006134969325153374,-0.023225806451612874,15.14,15.5,15.14,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006134969325153374,0.030042918454935563,4.8,4.66,4.8,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006134969325153374,0.1603260869565215,4.27,3.68,4.27,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006134969325153374,-0.03476983349657192,19.71,20.42,19.71,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006134969325153374,0.06461538461538452,3.46,3.25,3.46,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006134969325153374,0.03904382470119505,13.04,12.55,13.04,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006134969325153374,0.010389610389610393,7.78,7.7,7.78,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006134969325153374,0.08695652173913038,13.5,12.42,13.5,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006134969325153374,-0.01942446043165469,13.63,13.9,13.63,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006134969325153374,-0.013521344407958269,51.07,51.77,51.07,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006134969325153374,0.01837270341207331,19.4,19.05,19.4,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006134969325153374,0.02444614209320095,13.41,13.09,13.41,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006134969325153374,0.04377104377104368,12.4,11.88,12.4,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006134969325153374,-0.002949852507374673,27.04,27.12,27.04,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006134969325153374,0.057455540355677126,7.73,7.31,7.73,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006134969325153374,0.10049423393739687,6.68,6.07,6.68,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006134969325153374,-0.005270092226614009,7.55,7.59,7.55,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006134969325153374,0.09883720930232553,3.78,3.44,3.78,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006134969325153374,0.05105105105105112,3.5,3.33,3.5,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006134969325153374,0.052721088435374375,6.19,5.88,6.19,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006134969325153374,0.012195121951219301,5.81,5.74,5.81,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006134969325153374,-0.0045045045045046805,17.68,17.76,17.68,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006134969325153374,-0.013769363166953319,5.73,5.81,5.73,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006134969325153374,0.0232126276694522,11.02,10.77,11.02,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006134969325153374,0.10188679245283017,2.92,2.65,2.92,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006134969325153374,0.0376266280752533,7.17,6.91,7.17,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006134969325153374,0.034031413612565675,3.95,3.82,3.95,2.584,0,extended
002395.SZ,双象股份,象,False,0.006134969325153374,0.0601503759398494,11.28,10.64,11.28,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006134969325153374,0.032581453634085156,4.12,3.99,4.12,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006134969325153374,-0.03268945022288272,6.51,6.73,6.51,18.698,0,extended
002276.SZ,万马股份,马,False,0.006134969325153374,0.01338199513381988,8.33,8.22,8.33,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006134969325153374,-0.009663169519602444,35.87,36.22,35.87,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006134969325153374,0.027027027027027195,1.52,1.48,1.52,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006134969325153374,0.058914728682170514,6.83,6.45,6.83,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006134969325153374,0.04761904761904745,2.42,2.31,2.42,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006134969325153374,-0.01925545571245202,7.64,7.79,7.64,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006134969325153374,-0.012295081967213073,2.41,2.44,2.41,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006134969325153374,0.001984126984126977,10.1,10.08,10.1,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006134969325153374,0.030000000000000027,5.15,5.0,5.15,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006134969325153374,-0.01754385964912264,8.96,9.12,8.96,1.303,0,extended
001317.SZ,三羊马,马,False,0.006134969325153374,0.09141156462585043,25.67,23.52,25.67,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006134969325153374,0.052746057640021604,19.36,18.39,19.36,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006134969325153374,0.07131537242472263,33.8,31.55,33.8,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006134969325153374,0.07633587786259555,4.23,3.93,4.23,2.46,0,extended
000935.SZ,四川双马,马,False,0.006134969325153374,-0.004759071980963592,16.73,16.81,16.73,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006134969325153374,0.015337423312883569,6.62,6.52,6.62,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006134969325153374,0.07092198581560294,3.02,2.82,3.02,6.889,0,extended
000766.SZ,通化金马,马,False,0.006134969325153374,0.0637037037037036,14.36,13.5,14.36,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006134969325153374,0.017928286852589848,5.11,5.02,5.11,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006134969325153374,0.022522522522522515,11.35,11.1,11.35,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006134969325153374,0.049261083743842304,2.13,2.03,2.13,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006134969325153374,0.06308411214953269,4.55,4.28,4.55,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006134969325153374,0.06369426751592355,3.34,3.14,3.34,4.656,0,extended
000050.SZ,深天马A,马,False,0.006134969325153374,-0.04139433551198235,8.8,9.18,8.8,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006134969325153374,0.07076101468624829,8.02,7.49,8.02,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006134969325153374,-0.02588235294117658,8.28,8.5,8.28,2.4,0,extended
600565.SH,迪马股份,马,False,0.006134969325153374,0.02020202020202011,1.01,0.99,1.01,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006134969325153374,0.09961685823754785,5.74,5.22,5.74,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006134969325153374,-0.015267175572518998,1.29,1.31,1.29,15.185,0,extended
