ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600722.SH,金牛化工,牛,False,0.007692307692307693,0.010279001468428861,6.88,6.81,6.88,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007692307692307693,-0.029069767441860406,6.68,6.88,6.68,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007692307692307693,-0.009451795841209698,5.24,5.29,5.24,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007692307692307693,0.02566633761105619,10.39,10.13,10.39,3.353,0,extended
600580.SH,卧龙电驱,龙,False,0.007692307692307693,-0.010270774976657404,10.6,10.71,10.6,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007692307692307693,-0.012919896640826933,3.82,3.87,3.82,3.976,0,extended
600491.SH,龙元建设,龙,False,0.007692307692307693,0.0,5.02,5.02,5.02,10.763,0,extended
600490.SH,鹏欣资源,鹏,False,0.007692307692307693,-0.045951859956236296,4.36,4.57,4.36,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007692307692307693,0.011641443538998875,8.69,8.59,8.69,8.565,0,extended
600375.SH,汉马科技,马,False,0.007692307692307693,-0.007374631268436627,6.73,6.78,6.73,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007692307692307693,-0.009187279151943506,14.02,14.15,14.02,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007692307692307693,0.031620553359683834,5.22,5.06,5.22,2.819,0,extended
600222.SH,太龙药业,龙,False,0.007692307692307693,0.04628099173553735,6.33,6.05,6.33,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007692307692307693,0.024242424242424176,5.07,4.95,5.07,2.282,0,extended
600159.SH,大龙地产,龙,False,0.007692307692307693,0.016000000000000014,2.54,2.5,2.54,5.025,0,extended
600125.SH,铁龙物流,龙,False,0.007692307692307693,-0.013513513513513375,5.11,5.18,5.11,16.552,0,extended
600062.SH,华润双鹤,鹤,False,0.007692307692307693,0.004132231404958775,12.15,12.1,12.15,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007692307692307693,0.01187446988973706,11.93,11.79,11.93,8.307,0,extended
600057.SH,厦门象屿,象,False,0.007692307692307693,-0.020437956204379493,6.71,6.85,6.71,9.948,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007692307692307693,-0.026246719160104903,74.2,76.2,74.2,1.001,0,extended
300945.SZ,曼卡龙,龙,False,0.007692307692307693,-0.013831967213114749,19.25,19.52,19.25,1.0,0,extended
300913.SZ,兆龙互连,龙,False,0.007692307692307693,-0.02248569092395747,23.91,24.46,23.91,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007692307692307693,-0.026394721055788883,32.46,33.34,32.46,1.0,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007692307692307693,0.0072250468290073755,37.64,37.37,37.64,1.0,0,extended
300895.SZ,铜牛信息,牛,False,0.007692307692307693,-0.02234012845573874,35.01,35.81,35.01,1.0,0,extended
300883.SZ,龙利得,龙,False,0.007692307692307693,-0.016460905349794275,11.95,12.15,11.95,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007692307692307693,-0.011850311850311934,47.53,48.1,47.53,1.009,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007692307692307693,-0.050387596899224896,49.0,51.6,49.0,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007692307692307693,-0.01235642185868413,170.25,172.38,170.25,1.004,0,extended
300756.SZ,金马游乐,马,False,0.007692307692307693,0.009803921568627416,30.9,30.6,30.9,2.576,0,extended
300698.SZ,万马科技,马,False,0.007692307692307693,-0.01207729468599028,16.36,16.56,16.36,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007692307692307693,0.0,17.34,17.34,17.34,1.411,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007692307692307693,-0.014938488576450082,11.21,11.38,11.21,1.611,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007692307692307693,0.004398826979471915,6.85,6.82,6.85,1.501,0,extended
300650.SZ,太龙照明,龙,False,0.007692307692307693,0.00265674814027661,18.87,18.82,18.87,1.738,0,extended
300591.SZ,万里马,马,False,0.007692307692307693,0.06456241032998555,7.42,6.97,7.42,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007692307692307693,0.003998400639743993,25.11,25.01,25.11,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007692307692307693,-0.02077151335311589,16.5,16.85,16.5,4.545,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007692307692307693,-0.025125628140703626,3.88,3.98,3.88,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007692307692307693,0.01820546163849146,7.83,7.69,7.83,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007692307692307693,0.014158709252551693,30.8,30.37,30.8,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007692307692307693,-0.0117647058823529,4.2,4.25,4.2,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007692307692307693,0.01348314606741563,4.51,4.45,4.51,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007692307692307693,0.0063856960408683605,15.76,15.66,15.76,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007692307692307693,-0.001890359168241873,5.28,5.29,5.28,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.007692307692307693,0.0021413276231263545,37.44,37.36,37.44,1.0,0,extended
003012.SZ,东鹏控股,鹏,False,0.007692307692307693,-0.029151483602290584,18.65,19.21,18.65,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007692307692307693,-0.0208826695371368,45.48,46.45,45.48,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007692307692307693,-0.026881720430107614,36.2,37.2,36.2,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007692307692307693,-0.009612625538020003,69.03,69.7,69.03,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007692307692307693,-0.012662559890485814,28.85,29.22,28.85,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007692307692307693,-0.0050825921219822545,15.66,15.74,15.66,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007692307692307693,-0.0011534025374857482,8.66,8.67,8.66,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007692307692307693,0.038144776766363186,23.95,23.07,23.95,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007692307692307693,-0.014223194748359091,9.01,9.14,9.01,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007692307692307693,-0.013698630136986356,6.48,6.57,6.48,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007692307692307693,0.0008361204013376256,11.97,11.96,11.97,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.007692307692307693,-0.009009009009009139,3.3,3.33,3.3,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007692307692307693,-0.021276595744680993,4.14,4.23,4.14,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007692307692307693,0.0,5.67,5.67,5.67,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007692307692307693,0.04024297646165542,13.7,13.17,13.7,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007692307692307693,-0.032755298651252485,10.04,10.38,10.04,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007692307692307693,-0.030688415814210668,35.06,36.17,35.06,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007692307692307693,0.008190008190008147,12.31,12.21,12.31,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007692307692307693,-0.007999999999999785,6.2,6.25,6.2,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007692307692307693,-0.04682274247491647,5.7,5.98,5.7,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007692307692307693,0.00918484500574035,8.79,8.71,8.79,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007692307692307693,-0.026645768025078453,6.21,6.38,6.21,2.536,0,extended
002395.SZ,双象股份,象,False,0.007692307692307693,-0.001686340640809303,11.84,11.86,11.84,3.224,0,extended
002337.SZ,赛象科技,象,False,0.007692307692307693,-0.009966777408637828,2.98,3.01,2.98,5.233,0,extended
002276.SZ,万马股份,马,False,0.007692307692307693,-0.006191950464396245,6.42,6.46,6.42,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007692307692307693,0.021905077995353572,30.79,30.13,30.79,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007692307692307693,-0.030520646319568967,5.4,5.57,5.4,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007692307692307693,0.010638297872340496,6.65,6.58,6.65,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007692307692307693,-0.02975420439844778,7.5,7.73,7.5,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007692307692307693,0.003095975232198178,3.24,3.23,3.24,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007692307692307693,-0.031914893617021156,10.01,10.34,10.01,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007692307692307693,0.023622047244094446,6.5,6.35,6.5,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007692307692307693,0.0008665511265164572,11.55,11.54,11.55,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007692307692307693,-0.0017452006980803736,5.72,5.73,5.72,2.46,0,extended
000935.SZ,四川双马,马,False,0.007692307692307693,-0.010471204188481575,13.23,13.37,13.23,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007692307692307693,-0.036284470246734424,13.28,13.78,13.28,2.479,0,extended
000863.SZ,三湘印象,象,False,0.007692307692307693,-0.01776649746192882,3.87,3.94,3.87,6.054,0,extended
000766.SZ,通化金马,马,False,0.007692307692307693,-0.017928286852589626,4.93,5.02,4.93,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007692307692307693,-0.010856453558504175,8.2,8.29,8.2,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007692307692307693,0.0,14.06,14.06,14.06,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007692307692307693,-0.006968641114982521,2.85,2.87,2.85,18.3,0,extended
000050.SZ,深天马A,马,False,0.007692307692307693,-0.005128205128205221,13.58,13.65,13.58,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007692307692307693,-0.0028288543140028155,7.05,7.07,7.05,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007692307692307693,0.00410076157000594,17.14,17.07,17.14,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007692307692307693,-0.011406844106463754,5.2,5.26,5.2,8.058,0,extended
600565.SH,迪马股份,马,False,0.007692307692307693,-0.007117437722419906,2.79,2.81,2.79,11.909,0,extended
002750.SZ,龙津药业,龙,False,0.007692307692307693,0.03641092327698292,7.97,7.69,7.97,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007692307692307693,-0.0161943319838056,2.43,2.47,2.43,15.185,0,extended
