ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603906.SH,龙蟠科技,龙,False,0.007575757575757576,-0.0396170353251899,29.09,30.29,29.09,1.48,0,extended
603877.SH,太平鸟,鸟,False,0.007575757575757576,-0.0019701660568534063,35.46,35.53,35.46,1.152,0,extended
603767.SH,中马传动,马,False,0.007575757575757576,-0.0030487804878046587,6.54,6.56,6.54,1.499,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.007575757575757576,0.0028282828282826245,24.82,24.75,24.82,1.052,0,extended
603729.SH,龙韵股份,龙,False,0.007575757575757576,-0.018363939899833093,11.76,11.98,11.76,1.408,0,extended
603686.SH,龙马环卫,龙,False,0.007575757575757576,0.014647887323943731,18.01,17.75,18.01,2.933,0,extended
603668.SH,天马科技,马,False,0.007575757575757576,-0.025974025974026094,7.5,7.7,7.5,1.42,0,extended
603530.SH,神马电力,马,False,0.007575757575757576,-0.011080332409972304,17.85,18.05,17.85,1.008,0,extended
603488.SH,展鹏科技,鹏,False,0.007575757575757576,-0.03002309468822173,8.4,8.66,8.4,1.501,0,extended
603380.SH,易德龙,龙,False,0.007575757575757576,-0.01245753114382786,17.44,17.66,17.44,1.039,0,extended
603332.SH,苏州龙杰,龙,False,0.007575757575757576,-0.03234960272417697,17.05,17.62,17.05,1.051,0,extended
603269.SH,海鸥股份,海鸥,False,0.007575757575757576,-0.006024096385542244,9.9,9.96,9.9,1.133,0,extended
603266.SH,天龙股份,龙,False,0.007575757575757576,-0.020192307692307843,10.19,10.4,10.19,2.02,0,extended
603195.SH,公牛集团,牛,False,0.007575757575757576,-0.05225642212450843,204.76,216.05,204.76,1.021,0,extended
603181.SH,皇马科技,马,False,0.007575757575757576,-0.03675048355899413,19.92,20.68,19.92,2.118,0,extended
603178.SH,圣龙股份,龙,False,0.007575757575757576,0.011138613861386037,8.17,8.08,8.17,1.024,0,extended
603158.SH,腾龙股份,龙,False,0.007575757575757576,-0.014245014245014231,17.3,17.55,17.3,2.102,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.007575757575757576,0.001686340640809636,5.94,5.93,5.94,1.535,0,extended
603029.SH,天鹅股份,天鹅,False,0.007575757575757576,-0.024137931034482696,11.32,11.6,11.32,1.021,0,extended
603021.SH,山东华鹏,鹏,False,0.007575757575757576,0.001831501831501603,5.47,5.46,5.47,2.665,0,extended
601828.SH,美凯龙,龙,False,0.007575757575757576,-0.003296703296703285,9.07,9.1,9.07,1.175,0,extended
601599.SH,鹿港文化,鹿,False,0.007575757575757576,0.05343511450381655,2.76,2.62,2.76,3.266,0,extended
601188.SH,龙江交通,龙,False,0.007575757575757576,-0.007722007722007818,2.57,2.59,2.57,1.195,0,extended
601015.SH,陕西黑猫,猫,False,0.007575757575757576,-0.10009442870632668,9.53,10.59,9.53,2.055,0,extended
600993.SH,马应龙,龙,False,0.007575757575757576,-0.00516262261228706,19.27,19.37,19.27,11.612,0,extended
600853.SH,龙建股份,龙,False,0.007575757575757576,-0.007874015748031371,2.52,2.54,2.52,3.159,0,extended
600810.SH,神马股份,马,False,0.007575757575757576,-0.015532544378698221,13.31,13.52,13.31,4.287,0,extended
600775.SH,南京熊猫,熊猫,False,0.007575757575757576,-0.01183431952662728,6.68,6.76,6.68,1.459,0,extended
600769.SH,祥龙电业,龙,False,0.007575757575757576,-0.0277777777777779,4.2,4.32,4.2,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007575757575757576,0.10029069767441867,7.57,6.88,7.57,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007575757575757576,-0.028273809523809534,6.53,6.72,6.53,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007575757575757576,-0.0019723865877714353,5.06,5.07,5.06,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007575757575757576,-0.01036269430051806,9.55,9.65,9.55,3.353,0,extended
600580.SH,卧龙电驱,龙,False,0.007575757575757576,-0.016990291262135804,12.15,12.36,12.15,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007575757575757576,0.01302083333333326,3.89,3.84,3.89,3.976,0,extended
600491.SH,龙元建设,龙,False,0.007575757575757576,-0.020484171322160183,5.26,5.37,5.26,10.763,0,extended
600490.SH,鹏欣资源,鹏,False,0.007575757575757576,-0.024774774774774744,4.33,4.44,4.33,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007575757575757576,-0.016891891891891886,8.73,8.88,8.73,8.565,0,extended
600375.SH,汉马科技,马,False,0.007575757575757576,-0.008951406649616356,7.75,7.82,7.75,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007575757575757576,-0.009154550350027102,18.4,18.57,18.4,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007575757575757576,-0.013999999999999901,4.93,5.0,4.93,2.819,0,extended
600222.SH,太龙药业,龙,False,0.007575757575757576,0.0018621973929235924,5.38,5.37,5.38,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007575757575757576,-0.020224719101123556,4.36,4.45,4.36,2.282,0,extended
600159.SH,大龙地产,龙,False,0.007575757575757576,-0.008438818565400852,2.35,2.37,2.35,5.025,0,extended
600125.SH,铁龙物流,龙,False,0.007575757575757576,-0.009523809523809379,5.2,5.25,5.2,16.552,0,extended
600062.SH,华润双鹤,鹤,False,0.007575757575757576,0.008598452278589797,11.73,11.63,11.73,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007575757575757576,0.006628003314001596,12.15,12.07,12.15,8.307,0,extended
600057.SH,厦门象屿,象,False,0.007575757575757576,-0.003289473684210509,6.06,6.08,6.06,9.948,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007575757575757576,-0.09497816593886466,99.48,109.92,99.48,1.0,0,extended
300913.SZ,兆龙互连,龙,False,0.007575757575757576,0.05509433962264154,27.96,26.5,27.96,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007575757575757576,0.08373851971907054,40.12,37.02,40.12,1.0,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007575757575757576,0.013173944864601106,41.53,40.99,41.53,1.0,0,extended
300895.SZ,铜牛信息,牛,False,0.007575757575757576,-0.03614457831325302,44.0,45.65,44.0,1.0,0,extended
300883.SZ,龙利得,龙,False,0.007575757575757576,0.03626543209876543,13.43,12.96,13.43,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007575757575757576,0.0026222138977336495,53.53,53.39,53.53,1.009,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007575757575757576,-0.0300120048019209,40.4,41.65,40.4,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007575757575757576,0.011826837250818345,136.03,134.44,136.03,1.004,0,extended
300756.SZ,中山金马,马,False,0.007575757575757576,-0.019589977220956678,21.52,21.95,21.52,2.576,0,extended
300698.SZ,万马科技,马,False,0.007575757575757576,-0.005825242718446644,15.36,15.45,15.36,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007575757575757576,0.008324084350721517,18.17,18.02,18.17,1.411,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007575757575757576,-0.02146341463414636,10.03,10.25,10.03,1.611,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007575757575757576,-0.015068493150684814,7.19,7.3,7.19,1.501,0,extended
300650.SZ,太龙照明,龙,False,0.007575757575757576,-0.011857707509881465,17.5,17.71,17.5,1.738,0,extended
300591.SZ,万里马,马,False,0.007575757575757576,-0.03436426116838487,5.62,5.82,5.62,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007575757575757576,0.07299270072992692,24.99,23.29,24.99,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007575757575757576,-0.04885496183206095,18.69,19.65,18.69,4.545,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007575757575757576,-0.029556650246305383,3.94,4.06,3.94,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007575757575757576,0.006651884700665356,4.54,4.51,4.54,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007575757575757576,-0.018202502844140822,17.26,17.58,17.26,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007575757575757576,-0.020512820512820662,3.82,3.9,3.82,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007575757575757576,-0.03929273084479379,4.89,5.09,4.89,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007575757575757576,-0.013916500994035741,19.84,20.12,19.84,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007575757575757576,0.06077348066298338,5.76,5.43,5.76,4.231,0,extended
003012.SZ,东鹏控股,鹏,False,0.007575757575757576,0.011014226709499919,22.03,21.79,22.03,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007575757575757576,-0.019719771665801744,56.67,57.81,56.67,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007575757575757576,0.013212625397602151,41.41,40.87,41.41,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007575757575757576,-0.024977293369664033,85.88,88.08,85.88,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007575757575757576,-0.02387706855791949,41.29,42.3,41.29,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007575757575757576,0.0041407867494824835,14.55,14.49,14.55,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007575757575757576,0.004419889502762286,9.09,9.05,9.09,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007575757575757576,0.01250539025441988,23.48,23.19,23.48,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007575757575757576,-0.04788732394366202,10.14,10.65,10.14,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007575757575757576,-0.005319148936170026,5.61,5.64,5.61,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007575757575757576,-0.023313905079100694,11.73,12.01,11.73,4.581,0,extended
002682.SZ,龙洲股份,龙,False,0.007575757575757576,-0.003095975232198067,3.22,3.23,3.22,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007575757575757576,-0.007633587786259666,3.9,3.93,3.9,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007575757575757576,-0.024834437086092676,5.89,6.04,5.89,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007575757575757576,-0.011655011655011593,12.72,12.87,12.72,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007575757575757576,-0.0018552875695732052,5.38,5.39,5.38,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007575757575757576,0.0056950010546299445,47.68,47.41,47.68,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007575757575757576,-0.006263048016701411,9.52,9.58,9.52,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007575757575757576,-0.015065913370998052,5.23,5.31,5.23,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007575757575757576,-0.037142857142857144,3.37,3.5,3.37,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007575757575757576,-0.013245033112582738,7.45,7.55,7.45,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007575757575757576,0.00647948164146861,4.66,4.63,4.66,2.536,0,extended
002395.SZ,双象股份,象,False,0.007575757575757576,-0.010159651669085612,13.64,13.78,13.64,3.224,0,extended
002374.SZ,丽鹏股份,鹏,False,0.007575757575757576,0.00411522633744843,2.44,2.43,2.44,6.631,0,extended
002337.SZ,赛象科技,象,False,0.007575757575757576,-0.013559322033898313,2.91,2.95,2.91,5.233,0,extended
002276.SZ,万马股份,马,False,0.007575757575757576,-0.0014925373134327957,6.69,6.7,6.69,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007575757575757576,-0.006440071556350624,27.77,27.95,27.77,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007575757575757576,0.0,3.34,3.34,3.34,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007575757575757576,-0.031626506024096446,6.43,6.64,6.43,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007575757575757576,-0.02591792656587477,9.02,9.26,9.02,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007575757575757576,-0.027607361963190136,3.17,3.26,3.17,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007575757575757576,-0.0009115770282589475,10.96,10.97,10.96,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007575757575757576,-0.0018518518518519933,5.39,5.4,5.39,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007575757575757576,-0.01805337519623229,12.51,12.74,12.51,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007575757575757576,-0.02844311377245512,6.49,6.68,6.49,2.46,0,extended
000935.SZ,四川双马,马,False,0.007575757575757576,0.015217391304347627,14.01,13.8,14.01,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007575757575757576,-0.026297085998578607,13.7,14.07,13.7,2.452,0,extended
000863.SZ,三湘印象,象,False,0.007575757575757576,-0.014634146341463317,4.04,4.1,4.04,6.054,0,extended
000766.SZ,通化金马,马,False,0.007575757575757576,-0.016000000000000014,3.69,3.75,3.69,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007575757575757576,-0.02724177071509648,8.57,8.81,8.57,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007575757575757576,0.04578447794528184,18.73,17.91,18.73,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007575757575757576,-0.01754385964912275,2.8,2.85,2.8,18.3,0,extended
000050.SZ,深天马A,马,False,0.007575757575757576,0.0,16.08,16.08,16.08,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007575757575757576,0.004059539918809252,7.42,7.39,7.42,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007575757575757576,-0.02238805970149249,13.1,13.4,13.1,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007575757575757576,-0.022727272727272818,6.02,6.16,6.02,8.058,0,extended
600565.SH,迪马股份,马,False,0.007575757575757576,-0.015686274509803866,2.51,2.55,2.51,11.909,0,extended
300202.SZ,聚龙股份,龙,False,0.007575757575757576,-0.028112449799196915,7.26,7.47,7.26,6.8,0,extended
002776.SZ,柏堡龙,龙,False,0.007575757575757576,-0.011299435028248594,3.5,3.54,3.5,4.601,0,extended
002750.SZ,龙津药业,龙,False,0.007575757575757576,-0.01875732708089095,8.37,8.53,8.37,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007575757575757576,-0.019379844961240345,2.53,2.58,2.53,15.185,0,extended
