ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603488.SH,展鹏科技,鹏,False,0.00625,-0.008313539192399078,8.35,8.42,8.35,1.6775,0,extended
603406.SH,天富龙,龙,False,0.00625,-0.02562500000000001,31.18,32.0,31.18,1.0207,0,extended
603380.SH,易德龙,龙,False,0.00625,-0.04174838890445487,34.2,35.69,34.2,1.1442,0,extended
603341.SH,龙旗科技,龙,False,0.00625,0.0010709504685406657,37.39,37.35,37.39,1.0378,0,extended
603332.SH,苏州龙杰,龙,False,0.00625,0.01662510390689942,12.23,12.03,12.23,2.0835,0,extended
603269.SH,海鸥股份,海鸥,False,0.00625,0.03852459016393439,25.34,24.4,25.34,4.8419,0,extended
603266.SH,天龙股份,龙,False,0.00625,-0.0024125452352229404,16.54,16.58,16.54,2.1276,0,extended
603195.SH,公牛集团,牛,False,0.00625,-0.0002574002574002865,38.84,38.85,38.84,3.5794,0,extended
603181.SH,皇马科技,马,False,0.00625,0.004583651642475317,13.15,13.09,13.15,3.2406,0,extended
603178.SH,圣龙股份,龙,False,0.00625,-0.0022408963585434094,17.81,17.85,17.81,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.00625,-0.02280701754385961,11.14,11.4,11.14,4.4311,0,extended
603130.SH,云中马,马,False,0.00625,-0.005813953488372214,39.33,39.56,39.33,1.0399,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00625,-0.0015337423312883347,6.51,6.52,6.51,1.9902,0,extended
603073.SH,彩蝶实业,蝶,False,0.00625,0.005827505827505908,17.26,17.16,17.26,1.0629,0,extended
603051.SH,鹿山新材,鹿,False,0.00625,0.011748120300751896,21.53,21.28,21.53,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.00625,0.036838978015448776,17.45,16.83,17.45,1.397,0,extended
603004.SH,鼎龙科技,龙,False,0.00625,-0.008234688625836428,19.27,19.43,19.27,1.0339,0,extended
601828.SH,美凯龙,龙,False,0.00625,0.018264840182648623,2.23,2.19,2.23,1.215,0,extended
601188.SH,龙江交通,龙,False,0.00625,0.010204081632653184,2.97,2.94,2.97,1.3449,0,extended
601015.SH,陕西黑猫,猫,False,0.00625,0.0,3.88,3.88,3.88,2.464,0,extended
600993.SH,马应龙,龙,False,0.00625,0.007815892314372519,23.21,23.03,23.21,12.9006,0,extended
600853.SH,龙建股份,龙,False,0.00625,0.011869436201780381,3.41,3.37,3.41,3.3213,0,extended
600810.SH,神马股份,马,False,0.00625,0.02127659574468077,6.72,6.58,6.72,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.00625,0.027749229188078095,10.0,9.73,10.0,1.4703,0,extended
600769.SH,祥龙电业,龙,False,0.00625,-0.029850746268656914,14.95,15.41,14.95,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00625,0.07499999999999996,18.06,16.8,18.06,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00625,0.020572450805008913,11.41,11.18,11.41,13.4306,0,extended
600630.SH,龙头股份,龙,False,0.00625,0.029871977240398362,7.24,7.03,7.24,3.2367,0,extended
600592.SH,龙溪股份,龙,False,0.00625,-0.008695652173912993,14.82,14.95,14.82,3.5427,0,extended
600580.SH,卧龙电驱,龙,False,0.00625,-0.014925373134328401,29.04,29.48,29.04,9.1046,0,extended
600567.SH,山鹰国际,鹰,False,0.00625,0.007352941176470562,1.37,1.36,1.37,4.2141,0,extended
600490.SH,鹏欣资源,鹏,False,0.00625,0.014211886304909438,7.85,7.74,7.85,14.168,0,extended
600388.SH,紫金龙净,龙,False,0.00625,-0.01156387665198233,17.95,18.16,17.95,9.6074,0,extended
600375.SH,汉马科技,马,False,0.00625,0.02872062663185382,3.94,3.83,3.94,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.00625,0.00392464678178972,12.79,12.74,12.79,22.7039,0,extended
600232.SH,金鹰股份,鹰,False,0.00625,0.007552870090634434,6.67,6.62,6.67,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.00625,0.05535055350553497,8.58,8.13,8.58,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.00625,0.0032051282051281937,6.26,6.24,6.26,2.501,0,extended
600159.SH,大龙地产,龙,False,0.00625,-0.0037037037037037646,2.69,2.7,2.69,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.00625,0.010968921389396868,5.53,5.47,5.53,18.3648,0,extended
600062.SH,华润双鹤,鹤,False,0.00625,0.0006218905472639147,16.09,16.08,16.09,9.1238,0,extended
600059.SH,古越龙山,龙,False,0.00625,0.025641025641025772,8.4,8.19,8.4,8.78,0,extended
600057.SH,厦门象屿,象,False,0.00625,0.015337423312883347,6.62,6.52,6.62,13.2992,0,extended
301533.SZ,威马农机,马,False,0.00625,0.03314362236357549,30.86,29.87,30.86,1.0385,0,extended
301413.SZ,安培龙,龙,False,0.00625,-0.01876141457745306,59.1,60.23,59.1,1.7085,0,extended
301382.SZ,蜂助手,蜂,False,0.00625,-0.022604675057796175,38.05,38.93,38.05,1.7027,0,extended
301357.SZ,北方长龙,龙,False,0.00625,0.04865168539325837,93.33,89.0,93.33,1.4189,0,extended
301308.SZ,江波龙,龙,False,0.00625,-0.03292730844793712,369.18,381.75,369.18,1.0137,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00625,-0.013146100985957476,33.03,33.47,33.03,1.4649,0,extended
301178.SZ,天亿马,马,False,0.00625,-0.004681100058513632,34.02,34.18,34.02,1.9828,0,extended
301151.SZ,冠龙节能,龙,False,0.00625,0.03809064609450363,21.53,20.74,21.53,1.0999,0,extended
301131.SZ,聚赛龙,龙,False,0.00625,0.0011567379988433046,34.62,34.58,34.62,1.0446,0,extended
301048.SZ,金鹰重工,鹰,False,0.00625,0.005464480874316724,9.2,9.15,9.2,1.0399,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00625,0.02788244159758868,27.28,26.54,27.28,1.0216,0,extended
300993.SZ,玉马科技,马,False,0.00625,0.003960396039603964,10.14,10.1,10.14,2.525,0,extended
300945.SZ,曼卡龙,龙,False,0.00625,0.06984126984127004,13.48,12.6,13.48,1.0527,0,extended
300913.SZ,兆龙互连,龙,False,0.00625,-0.017480577136515074,35.41,36.04,35.41,2.573,0,extended
300912.SZ,凯龙高科,龙,False,0.00625,0.01594202898550745,21.03,20.7,21.03,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00625,0.031052886948083502,21.25,20.61,21.25,1.1008,0,extended
300895.SZ,铜牛信息,牛,False,0.00625,-0.02435897435897416,53.27,54.6,53.27,1.457,0,extended
300883.SZ,龙利得,龙,False,0.00625,0.008915304606240682,6.79,6.73,6.79,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.00625,-0.026315789473684514,160.95,165.3,160.95,1.7683,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00625,0.006775832862789155,17.83,17.71,17.83,1.0517,0,extended
300759.SZ,康龙化成,龙,False,0.00625,-0.0161662817551963,42.6,43.3,42.6,2.3472,0,extended
300756.SZ,金马游乐,马,False,0.00625,-0.022519582245430825,29.95,30.64,29.95,5.1196,0,extended
300698.SZ,万马科技,马,False,0.00625,0.013367991088006015,27.29,26.93,27.29,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.00625,0.009891512444160977,31.65,31.34,31.65,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00625,0.007150153217568844,9.86,9.79,9.86,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00625,0.010570824524313016,4.78,4.73,4.78,1.6703,0,extended
300650.SZ,太龙股份,龙,False,0.00625,-0.012366034624897049,11.98,12.13,11.98,3.0145,0,extended
300591.SZ,万里马,马,False,0.00625,-0.0051948051948050855,7.66,7.7,7.66,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00625,0.01864280387770334,13.66,13.41,13.66,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.00625,0.051490514905149,3.88,3.69,3.88,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00625,-0.02603990530943523,57.6,59.14,57.6,4.6056,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00625,0.009456264775413503,4.27,4.23,4.27,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.00625,0.008888888888888946,4.54,4.5,4.54,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00625,0.0026684456304202353,15.03,14.99,15.03,9.2526,0,extended
300105.SZ,龙源技术,龙,False,0.00625,-0.0025673940949935137,7.77,7.79,7.77,6.9356,0,extended
300063.SZ,天龙集团,龙,False,0.00625,0.03296703296703307,9.4,9.1,9.4,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00625,-0.046067106710670935,69.37,72.72,69.37,12.967,0,extended
300032.SZ,金龙机电,龙,False,0.00625,0.015503875968992276,3.93,3.87,3.93,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00625,0.09999999999999987,19.58,17.8,19.58,1.0309,0,extended
003012.SZ,东鹏控股,鹏,False,0.00625,0.008333333333333304,4.84,4.8,4.84,1.2015,0,extended
003011.SZ,海象新材,海象,False,0.00625,0.0014360938247965915,20.92,20.89,20.92,1.5971,0,extended
002960.SZ,青鸟智控,鸟,False,0.00625,-0.005747126436781547,8.65,8.7,8.65,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.00625,0.007610350076103556,33.1,32.85,33.1,1.4644,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00625,-0.05444801714898173,88.22,93.3,88.22,1.1611,0,extended
002931.SZ,锋龙股份,龙,False,0.00625,-0.022879343837686084,45.27,46.33,45.27,2.3388,0,extended
002882.SZ,金龙羽,龙,False,0.00625,0.09995372512725598,23.77,21.61,23.77,1.1572,0,extended
002864.SZ,盘龙药业,龙,False,0.00625,0.02840128263857089,22.45,21.83,22.45,1.3753,0,extended
002783.SZ,凯龙股份,龙,False,0.00625,0.006195786864931829,8.12,8.07,8.12,4.4903,0,extended
002748.SZ,世龙实业,龙,False,0.00625,0.004078303425774976,12.31,12.26,12.31,2.1743,0,extended
002682.SZ,龙洲股份,龙,False,0.00625,0.015936254980079667,5.1,5.02,5.1,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00625,0.025188916876574208,4.07,3.97,4.07,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.00625,0.029062087186261465,7.79,7.57,7.79,5.9063,0,extended
002601.SZ,龙佰集团,龙,False,0.00625,0.0030845157310304128,16.26,16.21,16.26,11.79,0,extended
002563.SZ,森马服饰,马,False,0.00625,0.015254237288135464,5.99,5.9,5.99,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.00625,-0.03843351548269591,52.79,54.9,52.79,5.7856,0,extended
002490.SZ,山东墨龙,龙,False,0.00625,-0.010650887573964485,8.36,8.45,8.36,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00625,0.029126213592232997,11.66,11.33,11.66,2.8693,0,extended
002442.SZ,龙星科技,龙,False,0.00625,0.007518796992481258,5.36,5.32,5.36,2.7047,0,extended
002395.SZ,双象股份,象,False,0.00625,0.09967845659163976,13.68,12.44,13.68,3.3696,0,extended
002356.SZ,鹏飞绿能,鹏,False,0.00625,0.017857142857142794,2.85,2.8,2.85,5.513,0,extended
002337.SZ,赛象科技,象,False,0.00625,0.008368200836820217,4.82,4.78,4.82,5.3234,0,extended
002312.SZ,川发龙蟒,龙,False,0.00625,0.022170361726954635,8.76,8.57,8.76,19.3446,0,extended
002298.SZ,中电鑫龙,龙,False,0.00625,0.007352941176470562,8.22,8.16,8.22,3.144,0,extended
002276.SZ,万马股份,马,False,0.00625,0.009689922480620172,10.42,10.32,10.42,3.8919,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00625,0.022278849399534728,26.15,25.58,26.15,10.2388,0,extended
002210.SZ,飞马国际,马,False,0.00625,0.021645021645021467,2.36,2.31,2.36,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00625,0.012254901960784048,4.13,4.08,4.13,15.9457,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00625,0.10031347962382431,7.02,6.38,7.02,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.00625,-0.0024783147459727095,8.05,8.07,8.05,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00625,0.0,3.45,3.45,3.45,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00625,-0.011848341232227555,12.51,12.66,12.51,9.481,0,extended
002029.SZ,七匹狼,狼,False,0.00625,0.025330396475770955,9.31,9.08,9.31,10.5347,0,extended
001979.SZ,招商蛇口,蛇,False,0.00625,-0.012251148545176171,6.45,6.53,6.45,1.3888,0,extended
001386.SZ,马可波罗,马,False,0.00625,0.01941747572815533,16.8,16.48,16.8,1.0325,0,extended
001317.SZ,三羊马,马,False,0.00625,-0.002192982456140302,54.6,54.72,54.6,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.00625,0.003295978905734964,15.22,15.17,15.22,1.0516,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00625,-0.007368421052631691,47.15,47.5,47.15,1.3374,0,extended
000955.SZ,欣龙控股,龙,False,0.00625,0.0139211136890951,4.37,4.31,4.37,2.46,0,extended
000935.SZ,四川双马,马,False,0.00625,-0.012881064834692979,22.99,23.29,22.99,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.00625,0.005454545454545379,5.53,5.5,5.53,2.7977,0,extended
000863.SZ,三湘印象,象,False,0.00625,0.0,4.21,4.21,4.21,6.889,0,extended
000766.SZ,通化金马,马,False,0.00625,-0.008454106280193052,16.42,16.56,16.42,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00625,0.03690685413005279,5.9,5.69,5.9,5.9319,0,extended
000712.SZ,锦龙股份,龙,False,0.00625,0.04006163328197232,13.5,12.98,13.5,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.00625,-0.007961079168509522,22.43,22.61,22.43,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00625,0.03116883116883118,3.97,3.85,3.97,4.656,0,extended
000050.SZ,深天马A,马,False,0.00625,0.001481481481481417,6.76,6.75,6.76,8.477,0,extended
