ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
002864.SZ,盘龙药业,龙,False,0.006211180124223602,-0.018815545959284585,31.81,32.42,31.81,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006211180124223602,-0.012396694214875992,9.56,9.68,9.56,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006211180124223602,-0.004862236628849326,12.28,12.34,12.28,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006211180124223602,-0.035911602209944604,3.49,3.62,3.49,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006211180124223602,-0.01655629139072845,5.94,6.04,5.94,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006211180124223602,-0.01242236024844734,4.77,4.83,4.77,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006211180124223602,-0.011723329425556761,8.43,8.53,8.43,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006211180124223602,-0.011731843575418788,17.69,17.9,17.69,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006211180124223602,-0.009541984732824416,5.19,5.24,5.19,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.006211180124223602,0.03415717856151068,37.24,36.01,37.24,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006211180124223602,-0.012500000000000067,8.69,8.8,8.69,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006211180124223602,-0.002678571428571419,11.17,11.2,11.17,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.006211180124223602,-0.0273972602739726,5.68,5.84,5.68,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006211180124223602,0.004461795872839014,18.01,17.93,18.01,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006211180124223602,-0.011235955056179803,6.16,6.23,6.16,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006211180124223602,0.0008718395815170421,11.48,11.47,11.48,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006211180124223602,-0.003831417624521105,10.4,10.44,10.4,3.144,0,extended
002276.SZ,万马股份,马,False,0.006211180124223602,0.0013831258644534383,14.48,14.46,14.48,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006211180124223602,-0.003947767992711904,32.8,32.93,32.8,9.863,0,extended
002210.SZ,飞马国际,马,False,0.006211180124223602,-0.007751937984496249,2.56,2.58,2.56,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006211180124223602,-0.02127659574468077,3.68,3.76,3.68,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006211180124223602,-0.015789473684210464,3.74,3.8,3.74,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006211180124223602,0.0,8.76,8.76,8.76,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006211180124223602,0.009021512838306656,14.54,14.41,14.54,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.006211180124223602,0.012396694214876325,9.8,9.68,9.8,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006211180124223602,0.0375146541617819,8.85,8.53,8.85,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.006211180124223602,-0.014227642276422814,19.4,19.68,19.4,1.0127,0,extended
001317.SZ,三羊马,马,False,0.006211180124223602,0.02842430484037073,49.93,48.55,49.93,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006211180124223602,-0.007751937984496249,15.36,15.48,15.36,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006211180124223602,0.021309624611911104,72.37,70.86,72.37,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006211180124223602,-0.003960396039603853,5.03,5.05,5.03,2.46,0,extended
000935.SZ,四川双马,马,False,0.006211180124223602,0.00293040293040292,27.38,27.3,27.38,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006211180124223602,-0.022727272727272707,6.88,7.04,6.88,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006211180124223602,-0.015355086372360938,5.13,5.21,5.13,6.889,0,extended
000766.SZ,通化金马,马,False,0.006211180124223602,0.03139991277802001,23.65,22.93,23.65,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006211180124223602,-0.00288184438040362,6.92,6.94,6.92,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006211180124223602,0.004739336492890933,10.6,10.55,10.6,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006211180124223602,0.02708803611738153,4.55,4.43,4.55,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006211180124223602,0.023458810692853493,18.76,18.33,18.76,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006211180124223602,-0.015437392795883298,5.74,5.83,5.74,4.656,0,extended
000050.SZ,深天马A,马,False,0.006211180124223602,0.006031363088058184,8.34,8.29,8.34,8.477,0,extended
