ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
000863.SZ,三湘印象,象,False,0.0070921985815602835,-0.011527377521613924,3.43,3.47,3.43,6.671,0,extended
000766.SZ,通化金马,马,False,0.0070921985815602835,-0.006681514476614803,4.46,4.49,4.46,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0070921985815602835,-0.019690576652601988,6.97,7.11,6.97,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0070921985815602835,-0.0035799522673032325,16.7,16.76,16.7,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.0070921985815602835,-0.023809523809523836,3.28,3.36,3.28,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.0070921985815602835,0.07111111111111135,7.23,6.75,7.23,4.656,0,extended
000050.SZ,深天马A,马,False,0.0070921985815602835,-0.020618556701031077,14.25,14.55,14.25,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.0070921985815602835,-0.009575923392612817,7.24,7.31,7.24,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0070921985815602835,0.0638939119951778,17.65,16.59,17.65,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.0070921985815602835,0.045454545454545414,7.13,6.82,7.13,8.058,0,extended
600565.SH,迪马股份,马,False,0.0070921985815602835,-0.033707865168539186,2.58,2.67,2.58,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0070921985815602835,0.003973509933774988,7.58,7.55,7.58,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0070921985815602835,-0.03199999999999992,2.42,2.5,2.42,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0070921985815602835,0.005119453924914641,5.89,5.86,5.89,6.66,0,extended
