ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688170.SH,德龙激光,龙,False,0.00625,-0.005862860056079389,39.0,39.23,39.0,1.021,0,extended
688078.SH,龙软科技,龙,False,0.00625,0.023644251626897983,47.19,46.1,47.19,1.029,0,extended
688077.SH,大地熊,熊,False,0.00625,-0.016260162601625883,26.62,27.06,26.62,1.448,0,extended
688055.SH,龙腾光电,龙,False,0.00625,-0.009345794392523366,4.24,4.28,4.24,1.007,0,extended
688047.SH,龙芯中科,龙,False,0.00625,-0.010261470152935326,100.31,101.35,100.31,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.00625,0.012715712988192518,11.15,11.01,11.15,1.018,0,extended
605499.SH,东鹏饮料,鹏,False,0.00625,-0.009946192727865677,182.16,183.99,182.16,1.032,0,extended
605378.SH,野马电池,马,False,0.00625,-0.01451187335092341,22.41,22.74,22.41,1.053,0,extended
605318.SH,法狮龙,龙,False,0.00625,-0.007037747920665471,15.52,15.63,15.52,1.066,0,extended
605086.SH,龙高股份,龙,False,0.00625,0.0028612303290413976,21.03,20.97,21.03,1.034,0,extended
605016.SH,百龙创园,龙,False,0.00625,-0.020860495436766713,22.53,23.01,22.53,1.976,0,extended
603969.SH,银龙股份,龙,False,0.00625,-0.014227642276422703,4.85,4.92,4.85,4.644,0,extended
603949.SH,雪龙集团,龙,False,0.00625,0.004433185560481112,15.86,15.79,15.86,1.497,0,extended
603906.SH,龙蟠科技,龙,False,0.00625,-0.027726432532347745,15.78,16.23,15.78,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.00625,-0.024750118990956915,20.49,21.01,20.49,1.217,0,extended
603779.SH,威龙股份,龙,False,0.00625,0.01567398119122254,9.72,9.57,9.72,1.472,0,extended
603767.SH,中马传动,马,False,0.00625,0.04031007751937965,13.42,12.9,13.42,1.658,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00625,-0.00910746812386154,21.76,21.96,21.76,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.00625,-0.00880503144654099,15.76,15.9,15.76,1.408,0,extended
603686.SH,福龙马,龙,False,0.00625,0.0019193857965451588,10.44,10.42,10.44,3.159,0,extended
603668.SH,天马科技,马,False,0.00625,-0.004383218534752653,15.9,15.97,15.9,1.425,0,extended
603530.SH,神马电力,马,False,0.00625,0.0037998733375554927,15.85,15.79,15.85,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.00625,-0.01305483028720622,7.56,7.66,7.56,1.624,0,extended
603380.SH,易德龙,龙,False,0.00625,0.016861219195849486,23.52,23.13,23.52,1.064,0,extended
603332.SH,苏州龙杰,龙,False,0.00625,-0.03460207612456767,8.37,8.67,8.37,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.00625,-0.0324441240086516,13.42,13.87,13.42,1.674,0,extended
603266.SH,天龙股份,龙,False,0.00625,0.009413468501086264,13.94,13.81,13.94,2.073,0,extended
603195.SH,公牛集团,牛,False,0.00625,-0.0047244094488188,101.12,101.6,101.12,1.587,0,extended
603181.SH,皇马科技,马,False,0.00625,-0.010563380281690016,11.24,11.36,11.24,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.00625,-0.0008741258741258306,11.43,11.44,11.43,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.00625,0.0027210884353741083,7.37,7.35,7.37,4.212,0,extended
603130.SH,云中马,马,False,0.00625,-0.03251028806584366,23.51,24.3,23.51,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00625,-0.02377414561664193,6.57,6.73,6.57,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.00625,-0.004658385093167627,19.23,19.32,19.23,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.00625,-0.004914004914004955,40.5,40.7,40.5,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.00625,-0.0031645569620253333,22.05,22.12,22.05,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.00625,-0.014440433212996373,5.46,5.54,5.46,2.665,0,extended
601828.SH,美凯龙,龙,False,0.00625,-0.001879699248120481,5.31,5.32,5.31,1.215,0,extended
601188.SH,龙江交通,龙,False,0.00625,-0.011627906976744207,3.4,3.44,3.4,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.00625,-0.004474272930648726,4.45,4.47,4.45,2.464,0,extended
600993.SH,马应龙,龙,False,0.00625,0.009588493807430876,25.27,25.03,25.27,12.083,0,extended
600853.SH,龙建股份,龙,False,0.00625,-0.00219780219780219,4.54,4.55,4.54,3.211,0,extended
600810.SH,神马股份,马,False,0.00625,-0.006858710562414272,7.24,7.29,7.24,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.00625,0.03688092729188619,9.84,9.49,9.84,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.00625,-0.005411255411255533,9.19,9.24,9.19,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00625,-0.013618677042801397,5.07,5.14,5.07,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00625,-0.011612903225806548,7.66,7.75,7.66,13.017,0,extended
600630.SH,龙头股份,龙,False,0.00625,-0.020477815699658786,5.74,5.86,5.74,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.00625,0.008307372793354029,9.71,9.63,9.71,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.00625,0.01705426356589146,13.12,12.9,13.12,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.00625,-0.01680672268907568,2.34,2.38,2.34,4.185,0,extended
600491.SH,龙元建设,龙,False,0.00625,0.006134969325153339,4.92,4.89,4.92,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.00625,0.0,3.64,3.64,3.64,14.102,0,extended
600388.SH,龙净环保,龙,False,0.00625,-0.005025125628140725,17.82,17.91,17.82,9.036,0,extended
600375.SH,汉马科技,马,False,0.00625,-0.018592297476759723,7.39,7.53,7.39,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.00625,-0.005133470225872849,9.69,9.74,9.69,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.00625,-0.01221640488656206,5.66,5.73,5.66,3.166,0,extended
600222.SH,太龙药业,龙,False,0.00625,-0.005235602094240899,5.7,5.73,5.7,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.00625,-0.015100671140939603,5.87,5.96,5.87,2.465,0,extended
600159.SH,大龙地产,龙,False,0.00625,-0.060453400503778454,3.73,3.97,3.73,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.00625,-0.0127388535031846,6.2,6.28,6.2,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.00625,0.0005984440454815942,16.72,16.71,16.72,8.531,0,extended
600059.SH,古越龙山,龙,False,0.00625,-0.0017605633802817433,11.34,11.36,11.34,8.471,0,extended
600057.SH,厦门象屿,象,False,0.00625,-0.00608272506082741,8.17,8.22,8.17,11.91,0,extended
301382.SZ,蜂助手,蜂,False,0.00625,0.02629482071713163,38.64,37.65,38.64,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.00625,-0.0587508821453776,53.35,56.68,53.35,1.011,0,extended
301308.SZ,江波龙,龙,False,0.00625,-0.019431652252049902,87.3,89.03,87.3,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00625,0.005271317829457445,32.42,32.25,32.42,1.039,0,extended
301178.SZ,天亿马,马,False,0.00625,0.024671052631578982,31.15,30.4,31.15,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.00625,-0.012256267409470722,17.73,17.95,17.73,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.00625,-0.014033264033263992,37.94,38.48,37.94,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.00625,-0.01283147989734823,11.54,11.69,11.54,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00625,-0.0033373063170439865,41.81,41.95,41.81,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.00625,-0.002785515320334331,10.74,10.77,10.74,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.00625,-0.05102040816326514,14.88,15.68,14.88,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.00625,0.02947184126057789,35.28,34.27,35.28,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.00625,0.005841741901221553,18.94,18.83,18.94,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00625,-0.027925061859314204,27.5,28.29,27.5,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.00625,0.040238918579063476,33.09,31.81,33.09,1.457,0,extended
300883.SZ,龙利得,龙,False,0.00625,-0.007633587786259555,6.5,6.55,6.5,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.00625,-0.008724832214765166,29.54,29.8,29.54,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00625,-0.0009537434430139102,20.95,20.97,20.95,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.00625,-0.02100000000000002,29.37,30.0,29.37,2.289,0,extended
300756.SZ,金马游乐,马,False,0.00625,-0.023694130317716944,18.13,18.57,18.13,3.614,0,extended
300698.SZ,万马科技,马,False,0.00625,0.02473641524736414,25.27,24.66,25.27,1.001,0,extended
300688.SZ,创业黑马,马,False,0.00625,0.030753632984116264,30.5,29.59,30.5,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00625,0.0012091898428052694,8.28,8.27,8.28,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00625,-0.006825938566553003,5.82,5.86,5.82,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.00625,0.009836065573770592,12.32,12.2,12.32,2.981,0,extended
300591.SZ,万里马,马,False,0.00625,-0.01869158878504673,6.3,6.42,6.3,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00625,-0.004316546762589968,13.84,13.9,13.84,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.00625,0.011494252873563315,6.16,6.09,6.16,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00625,0.015075376884422065,46.46,45.77,46.46,4.57,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00625,-0.05496828752642713,4.47,4.73,4.47,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.00625,0.0402542372881356,4.91,4.72,4.91,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00625,-0.006395614435815489,21.75,21.89,21.75,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.00625,0.001529051987767538,6.55,6.54,6.55,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.00625,0.016055045871559592,4.43,4.36,4.43,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00625,-0.020068317677199077,22.95,23.42,22.95,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.00625,-0.013513513513513598,6.57,6.66,6.57,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00625,0.03273137697516937,18.3,17.72,18.3,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.00625,-0.009657594381035972,11.28,11.39,11.28,1.054,0,extended
003011.SZ,海象新材,海象,False,0.00625,-0.10003116235587428,28.88,32.09,28.88,1.443,0,extended
002960.SZ,青鸟消防,鸟,False,0.00625,0.007214206437291759,18.15,18.02,18.15,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.00625,-0.01444833625218922,67.53,68.52,67.53,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00625,0.003565768621236254,25.33,25.24,25.33,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.00625,0.010416666666666519,10.67,10.56,10.67,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.00625,0.001386962552011095,14.44,14.42,14.44,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.00625,-0.004237288135593209,35.25,35.4,35.25,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.00625,-0.01866977829638261,8.41,8.57,8.41,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.00625,-0.008510638297872464,9.32,9.4,9.32,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.00625,-0.012239902080783405,8.07,8.17,8.07,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00625,-0.020785219399538035,4.24,4.33,4.24,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00625,0.002105263157894832,4.76,4.75,4.76,4.073,0,extended
002668.SZ,奥马电器,马,False,0.00625,-0.003870967741935516,7.72,7.75,7.72,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.00625,-0.030000000000000027,8.73,9.0,8.73,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.00625,-0.01140065146579794,18.21,18.42,18.21,10.703,0,extended
002563.SZ,森马服饰,马,False,0.00625,-0.013975155279503215,6.35,6.44,6.35,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.00625,0.01681957186544336,13.3,13.08,13.3,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.00625,-0.006493506493506551,4.59,4.62,4.59,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00625,-0.010729613733905574,9.22,9.32,9.22,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.00625,-0.009652509652509633,5.13,5.18,5.13,2.584,0,extended
002395.SZ,双象股份,象,False,0.00625,0.008419083255378768,10.78,10.69,10.78,3.266,0,extended
002337.SZ,赛象科技,象,False,0.00625,0.017699115044247815,5.75,5.65,5.75,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.00625,0.0023640661938533203,8.48,8.46,8.48,18.698,0,extended
002276.SZ,万马股份,马,False,0.00625,0.017163504968382925,11.26,11.07,11.26,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00625,-0.005257009345794428,34.06,34.24,34.06,9.353,0,extended
002210.SZ,飞马国际,马,False,0.00625,-0.02857142857142847,2.04,2.1,2.04,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00625,-0.030645161290322576,6.01,6.2,6.01,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00625,0.09905660377358494,4.66,4.24,4.66,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.00625,0.07301587301587298,13.52,12.6,13.52,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00625,0.005934718100890191,3.39,3.37,3.39,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00625,-0.02911813643926786,11.67,12.02,11.67,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.00625,-0.01062215477996975,6.52,6.59,6.52,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.00625,0.004861111111111205,14.47,14.4,14.47,1.303,0,extended
001317.SZ,三羊马,马,False,0.00625,-0.02620320855614966,36.42,37.4,36.42,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.00625,0.0,20.2,20.2,20.2,1.007,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00625,0.019503182098131733,49.66,48.71,49.66,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.00625,-0.02083333333333337,4.7,4.8,4.7,2.46,0,extended
000935.SZ,四川双马,马,False,0.00625,0.007579859231185759,18.61,18.47,18.61,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.00625,-0.009557945041816063,8.29,8.37,8.29,2.577,0,extended
000863.SZ,三湘印象,象,False,0.00625,-0.02117647058823524,4.16,4.25,4.16,6.889,0,extended
000766.SZ,通化金马,马,False,0.00625,-0.025862068965517127,5.65,5.8,5.65,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00625,-0.008759124087591275,6.79,6.85,6.79,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.00625,-0.004810996563573866,14.48,14.55,14.48,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.00625,-0.020547945205479423,2.86,2.92,2.86,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00625,-0.016371077762619257,7.21,7.33,7.21,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00625,-0.013745704467353903,5.74,5.82,5.74,4.656,0,extended
000050.SZ,深天马A,马,False,0.00625,0.010570824524312794,9.56,9.46,9.56,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.00625,0.025555555555555554,9.23,9.0,9.23,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.00625,0.0,10.89,10.89,10.89,2.4,0,extended
600565.SH,迪马股份,马,False,0.00625,-0.01904761904761898,2.06,2.1,2.06,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.00625,-0.005252100840336005,9.47,9.52,9.47,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.00625,-0.028169014084507227,2.07,2.13,2.07,15.185,0,extended
