ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300698.SZ,万马科技,马,False,0.00641025641025641,-0.008656379375235224,26.34,26.57,26.34,1.001,0,extended
300688.SZ,创业黑马,马,False,0.00641025641025641,-0.031090723751274196,19.01,19.62,19.01,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00641025641025641,-0.0024420024420023223,8.17,8.19,8.17,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00641025641025641,-0.010968921389396757,5.41,5.47,5.41,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.00641025641025641,-0.004537205081669549,10.97,11.02,10.97,2.981,0,extended
300591.SZ,万里马,马,False,0.00641025641025641,0.02303262955854124,5.33,5.21,5.33,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00641025641025641,-0.012608353033884967,12.53,12.69,12.53,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.00641025641025641,-0.019178082191780854,3.58,3.65,3.58,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00641025641025641,-0.0002775079783542411,72.05,72.07,72.05,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00641025641025641,0.002525252525252597,3.97,3.96,3.97,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.00641025641025641,-0.007677543186180302,5.17,5.21,5.17,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00641025641025641,0.01075641915336556,29.13,28.82,29.13,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.00641025641025641,0.04303797468354431,8.24,7.9,8.24,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.00641025641025641,0.0023419203747074846,4.28,4.27,4.28,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00641025641025641,-0.0022045855379189128,22.63,22.68,22.63,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.00641025641025641,-0.00902527075812265,5.49,5.54,5.49,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00641025641025641,-0.011622708985248309,22.11,22.37,22.11,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.00641025641025641,-0.015233949945593017,9.05,9.19,9.05,1.041,0,extended
003011.SZ,海象新材,海象,False,0.00641025641025641,0.0,25.4,25.4,25.4,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.00641025641025641,-0.005085823267641398,31.3,31.46,31.3,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.00641025641025641,0.026587887740029625,69.5,67.7,69.5,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00641025641025641,-0.012383900928792602,28.71,29.07,28.71,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.00641025641025641,0.00746268656716409,12.15,12.06,12.15,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.00641025641025641,0.10019907100199066,16.58,15.07,16.58,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.00641025641025641,0.0008391608391606908,35.78,35.75,35.78,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.00641025641025641,-0.005128205128205221,9.7,9.75,9.7,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.00641025641025641,0.10044052863436126,12.49,11.35,12.49,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.00641025641025641,0.0022172949002217113,9.04,9.02,9.04,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00641025641025641,-0.016260162601625994,4.84,4.92,4.84,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00641025641025641,-0.008456659619450302,4.69,4.73,4.69,4.073,0,extended
002668.SZ,奥马电器,马,False,0.00641025641025641,0.050161812297734754,6.49,6.18,6.49,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.00641025641025641,-0.017039403620873306,9.23,9.39,9.23,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.00641025641025641,0.0059306569343065,22.05,21.92,22.05,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.00641025641025641,-0.010928961748633892,5.43,5.49,5.43,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.00641025641025641,-0.03816046966731912,9.83,10.22,9.83,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.00641025641025641,0.0997782705099779,4.96,4.51,4.96,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00641025641025641,-0.010550996483001174,8.44,8.53,8.44,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.00641025641025641,0.0,5.64,5.64,5.64,2.5839,0,extended
002395.SZ,双象股份,象,False,0.00641025641025641,0.006965174129353047,10.12,10.05,10.12,3.266,0,extended
002337.SZ,赛象科技,象,False,0.00641025641025641,-0.04462809917355359,5.78,6.05,5.78,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.00641025641025641,-0.00698080279232105,11.38,11.46,11.38,18.207,0,extended
002276.SZ,万马股份,马,False,0.00641025641025641,0.004259850905218299,9.43,9.39,9.43,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00641025641025641,0.0009930486593840993,30.24,30.21,30.24,9.187,0,extended
002210.SZ,飞马国际,马,False,0.00641025641025641,-0.016597510373444035,2.37,2.41,2.37,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00641025641025641,-0.02212389380530977,4.42,4.52,4.42,13.692,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00641025641025641,-0.012295081967212962,4.82,4.88,4.82,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.00641025641025641,0.0031585596967782514,15.88,15.83,15.88,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00641025641025641,-0.02067183462532296,3.79,3.87,3.79,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00641025641025641,0.015290519877675823,13.28,13.08,13.28,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.00641025641025641,-0.0017667844522967213,5.65,5.66,5.65,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.00641025641025641,0.01934097421203429,14.23,13.96,14.23,1.2813,0,extended
001317.SZ,三羊马,马,False,0.00641025641025641,0.0031453605931250905,44.65,44.51,44.65,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.00641025641025641,-0.007482629609834368,18.57,18.71,18.57,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00641025641025641,0.10003461405330571,63.56,57.78,63.56,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.00641025641025641,0.0,5.34,5.34,5.34,2.46,0,extended
000935.SZ,四川双马,马,False,0.00641025641025641,-0.004545454545454408,24.09,24.2,24.09,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.00641025641025641,-0.017148981779206984,9.17,9.33,9.17,2.527,0,extended
000863.SZ,三湘印象,象,False,0.00641025641025641,-0.020703933747411862,4.73,4.83,4.73,6.889,0,extended
000766.SZ,通化金马,马,False,0.00641025641025641,0.018656716417910335,5.46,5.36,5.46,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00641025641025641,-0.01834862385321101,7.49,7.63,7.49,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.00641025641025641,-0.007390983000739149,13.43,13.53,13.43,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.00641025641025641,-0.006269592476489061,3.17,3.19,3.17,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00641025641025641,-0.007407407407407418,8.04,8.1,8.04,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00641025641025641,-0.013539651837524369,5.1,5.17,5.1,4.656,0,extended
000050.SZ,深天马A,马,False,0.00641025641025641,-0.0136268343815511,9.41,9.54,9.41,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.00641025641025641,-0.010958904109589107,3.61,3.65,3.61,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.00641025641025641,-0.004711425206124886,8.45,8.49,8.45,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.00641025641025641,-0.0491803278688524,13.92,14.64,13.92,2.3937,0,extended
600565.SH,迪马股份,马,False,0.00641025641025641,-0.009302325581395321,2.13,2.15,2.13,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.00641025641025641,0.0,11.26,11.26,11.26,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.00641025641025641,0.0033783783783785104,2.97,2.96,2.97,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.00641025641025641,-0.021052631578947323,3.72,3.8,3.72,6.66,0,extended
