ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600769.SH,祥龙电业,龙,False,0.006097560975609756,0.01305483028720622,7.76,7.66,7.76,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006097560975609756,-0.005063291139240533,3.93,3.95,3.93,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006097560975609756,0.0092592592592593,6.54,6.48,6.54,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006097560975609756,0.0998080614203456,11.46,10.42,11.46,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006097560975609756,0.004278074866310266,9.39,9.35,9.39,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006097560975609756,0.010647737355812037,11.39,11.27,11.39,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006097560975609756,0.005464480874316946,1.84,1.83,1.84,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006097560975609756,0.014285714285714235,2.84,2.8,2.84,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006097560975609756,0.0,2.58,2.58,2.58,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006097560975609756,0.011372867587327251,12.45,12.31,12.45,9.036,0,extended
600375.SH,汉马科技,马,False,0.006097560975609756,-0.0412757973733584,5.11,5.33,5.11,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006097560975609756,0.0,8.38,8.38,8.38,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006097560975609756,0.011389521640091216,4.44,4.39,4.44,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006097560975609756,0.010224948875255713,4.94,4.89,4.94,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006097560975609756,0.0053050397877985045,3.79,3.77,3.79,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006097560975609756,-0.015094339622641506,2.61,2.65,2.61,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006097560975609756,0.0017889087656530744,5.6,5.59,5.6,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006097560975609756,0.032738095238095344,20.82,20.16,20.82,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006097560975609756,0.0023696682464457997,8.46,8.44,8.46,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006097560975609756,0.0015015015015016342,6.67,6.66,6.67,11.91,0,extended
301533.SZ,威马农机,马,False,0.006097560975609756,-0.07087087087087074,30.94,33.3,30.94,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006097560975609756,0.044922216395735015,59.78,57.21,59.78,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006097560975609756,0.02901417738212997,31.21,30.33,31.21,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006097560975609756,0.0189508376819556,37.1,36.41,37.1,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006097560975609756,0.04597150724290677,87.37,83.53,87.37,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006097560975609756,0.038535645472061564,26.95,25.95,26.95,1.039,0,extended
301178.SZ,天亿马,马,False,0.006097560975609756,0.028716998610467837,22.21,21.59,22.21,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006097560975609756,-0.007751937984496249,15.36,15.48,15.36,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006097560975609756,0.01864406779661021,36.06,35.4,36.06,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006097560975609756,0.03624733475479758,9.72,9.38,9.72,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006097560975609756,-0.007949125596184548,31.2,31.45,31.2,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006097560975609756,0.0010020040080160886,9.99,9.98,9.99,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006097560975609756,-0.037754114230396985,9.94,10.33,9.94,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006097560975609756,0.02123955431754876,29.33,28.72,29.33,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006097560975609756,0.01060358890701485,12.39,12.26,12.39,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006097560975609756,-0.0031645569620253333,18.9,18.96,18.9,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006097560975609756,0.04484304932735417,32.62,31.22,32.62,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006097560975609756,0.00201207243460777,4.98,4.97,4.98,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006097560975609756,-0.0031092110376993443,25.65,25.73,25.65,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006097560975609756,0.04761904761904767,21.78,20.79,21.78,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006097560975609756,0.0064249655805415085,21.93,21.79,21.93,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006097560975609756,0.03391167192429023,13.11,12.68,13.11,3.614,0,extended
300698.SZ,万马科技,马,False,0.006097560975609756,0.03294117647058825,30.73,29.75,30.73,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006097560975609756,0.0131421744324971,25.44,25.11,25.44,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006097560975609756,0.031045751633986818,6.31,6.12,6.31,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006097560975609756,0.008810572687224516,4.58,4.54,4.58,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006097560975609756,0.01587301587301604,9.6,9.45,9.6,2.981,0,extended
300591.SZ,万里马,马,False,0.006097560975609756,0.00484261501210681,4.15,4.13,4.15,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006097560975609756,0.027752909579230156,11.48,11.17,11.48,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006097560975609756,0.013544018058690765,4.49,4.43,4.49,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006097560975609756,0.00935016362786345,21.59,21.39,21.59,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006097560975609756,-0.01750547045951867,4.49,4.57,4.49,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006097560975609756,0.013157894736842257,4.62,4.56,4.62,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006097560975609756,-0.0059880239520957446,14.94,15.03,14.94,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006097560975609756,0.010657193605684068,5.69,5.63,5.69,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006097560975609756,0.010224948875255713,4.94,4.89,4.94,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006097560975609756,0.019656019656019597,20.75,20.35,20.75,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006097560975609756,0.002309468822170979,4.34,4.33,4.34,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006097560975609756,0.012912482065996933,14.12,13.94,14.12,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006097560975609756,0.00417827298050133,7.21,7.18,7.21,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006097560975609756,0.008163265306122769,14.82,14.7,14.82,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006097560975609756,0.000711743772241924,14.06,14.05,14.06,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006097560975609756,0.020923656927427148,54.16,53.05,54.16,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006097560975609756,0.04209541627689428,22.28,21.38,22.28,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006097560975609756,0.05492957746478888,14.98,14.2,14.98,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006097560975609756,0.01874633860574093,17.39,17.07,17.39,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006097560975609756,-0.004929143561306248,32.3,32.46,32.3,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006097560975609756,0.0034602076124568004,8.7,8.67,8.7,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006097560975609756,-0.005298013245033095,7.51,7.55,7.51,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006097560975609756,0.0,6.93,6.93,6.93,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006097560975609756,0.013363028953229383,4.55,4.49,4.55,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006097560975609756,0.007299270072992581,4.14,4.11,4.14,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006097560975609756,0.05718085106382986,7.95,7.52,7.95,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006097560975609756,0.006369426751592355,6.32,6.28,6.32,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006097560975609756,0.00579862941486553,19.08,18.97,19.08,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006097560975609756,0.02651515151515138,5.42,5.28,5.42,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006097560975609756,0.011290322580645107,12.54,12.4,12.54,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006097560975609756,-0.0030120481927710108,3.31,3.32,3.31,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006097560975609756,-0.002512562814070307,7.94,7.96,7.94,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006097560975609756,0.002272727272727204,4.41,4.4,4.41,2.584,0,extended
002395.SZ,双象股份,象,False,0.006097560975609756,0.017189835575485812,13.61,13.38,13.61,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006097560975609756,0.0,4.77,4.77,4.77,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006097560975609756,0.0,6.94,6.94,6.94,18.698,0,extended
002276.SZ,万马股份,马,False,0.006097560975609756,0.013574660633484337,8.96,8.84,8.96,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006097560975609756,0.01767388825541638,35.7,35.08,35.7,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006097560975609756,0.0,1.56,1.56,1.56,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006097560975609756,0.015151515151515138,6.7,6.6,6.7,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006097560975609756,0.007299270072992803,2.76,2.74,2.76,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006097560975609756,0.020224719101123556,9.08,8.9,9.08,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006097560975609756,-0.012552301255230214,2.36,2.39,2.36,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006097560975609756,0.0029940119760480943,10.05,10.02,10.05,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006097560975609756,0.01747572815533993,5.24,5.15,5.24,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006097560975609756,-0.013986013986013734,8.46,8.58,8.46,1.303,0,extended
001317.SZ,三羊马,马,False,0.006097560975609756,0.0046561604584527405,28.05,27.92,28.05,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006097560975609756,0.017382413087934534,19.9,19.56,19.9,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006097560975609756,0.014488554042306534,35.01,34.51,35.01,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006097560975609756,0.041818181818181976,5.73,5.5,5.73,2.46,0,extended
000935.SZ,四川双马,马,False,0.006097560975609756,-0.023214285714285743,16.41,16.8,16.41,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006097560975609756,0.011695906432748648,6.92,6.84,6.92,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006097560975609756,-0.015151515151515027,3.25,3.3,3.25,6.889,0,extended
000766.SZ,通化金马,马,False,0.006097560975609756,0.0065359477124184995,16.94,16.83,16.94,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006097560975609756,-0.0019342359767891004,5.16,5.17,5.16,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006097560975609756,0.0,11.78,11.78,11.78,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006097560975609756,0.00421940928270037,2.38,2.37,2.38,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006097560975609756,-0.0037037037037037646,5.38,5.4,5.38,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006097560975609756,-0.007481296758104605,3.98,4.01,3.98,4.656,0,extended
000050.SZ,深天马A,马,False,0.006097560975609756,0.022497187851518552,9.09,8.89,9.09,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006097560975609756,0.027382256297918905,9.38,9.13,9.38,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006097560975609756,0.0037771482530688516,10.63,10.59,10.63,2.4,0,extended
600565.SH,迪马股份,马,False,0.006097560975609756,0.007518796992481258,1.34,1.33,1.34,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006097560975609756,0.003007518796992459,6.67,6.65,6.67,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006097560975609756,-0.01587301587301604,1.24,1.26,1.24,15.185,0,extended
