ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
301131.SZ,聚赛龙,龙,False,0.0064516129032258064,0.00026385224274405594,37.91,37.9,37.91,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.0064516129032258064,0.03282532239155933,8.81,8.53,8.81,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0064516129032258064,-0.004756511891279791,43.94,44.15,43.94,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.0064516129032258064,-0.0015313935681471325,13.04,13.06,13.04,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.0064516129032258064,-0.004594180704441175,13.0,13.06,13.0,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.0064516129032258064,0.006225240520656428,17.78,17.67,17.78,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.0064516129032258064,-0.0014524328249819751,13.75,13.77,13.75,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0064516129032258064,-0.0023378141437755406,17.07,17.11,17.07,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.0064516129032258064,0.016116352201257955,25.85,25.44,25.85,1.325,0,extended
300883.SZ,龙利得,龙,False,0.0064516129032258064,-0.0048154093097912964,6.2,6.23,6.2,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.0064516129032258064,0.015161725067385445,30.13,29.68,30.13,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0064516129032258064,-0.006482982171799101,18.39,18.51,18.39,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.0064516129032258064,0.014260563380281921,57.61,56.8,57.61,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.0064516129032258064,0.003828483920367498,13.11,13.06,13.11,3.6141,0,extended
300698.SZ,万马科技,马,False,0.0064516129032258064,-0.021418020679468186,26.5,27.08,26.5,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0064516129032258064,-0.015696533682145186,15.05,15.29,15.05,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0064516129032258064,0.0,8.04,8.04,8.04,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0064516129032258064,-0.005703422053231821,5.23,5.26,5.23,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.0064516129032258064,-0.016408386508660167,10.79,10.97,10.79,2.981,0,extended
300591.SZ,万里马,马,False,0.0064516129032258064,-0.013861386138613763,4.98,5.05,4.98,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0064516129032258064,-0.007462686567164201,11.97,12.06,11.97,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.0064516129032258064,-0.009463722397476393,3.14,3.17,3.14,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0064516129032258064,0.04187226843366676,73.9,70.93,73.9,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0064516129032258064,-0.005249343832021025,3.79,3.81,3.79,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.0064516129032258064,0.04950495049504955,5.3,5.05,5.3,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0064516129032258064,0.04983388704318936,28.44,27.09,28.44,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.0064516129032258064,0.04265402843601884,6.6,6.33,6.6,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0064516129032258064,-0.010752688172043001,3.68,3.72,3.68,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0064516129032258064,-0.0015408320493065508,19.44,19.47,19.44,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.0064516129032258064,-0.01718213058419249,5.72,5.82,5.72,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0064516129032258064,-0.00914962325080726,18.41,18.58,18.41,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.0064516129032258064,-0.009020618556700777,7.69,7.76,7.69,1.041,0,extended
003011.SZ,海象新材,海象,False,0.0064516129032258064,0.015917230401910176,25.53,25.13,25.53,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.0064516129032258064,0.04118104118104138,26.8,25.74,26.8,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.0064516129032258064,-0.005784959106323595,49.84,50.13,49.84,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0064516129032258064,-0.0025631636763090437,27.24,27.31,27.24,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.0064516129032258064,0.0,10.36,10.36,10.36,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.0064516129032258064,-0.029940119760478834,12.96,13.36,12.96,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.0064516129032258064,0.09993811881188086,35.55,32.32,35.55,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.0064516129032258064,0.017561983471074516,9.85,9.68,9.85,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0064516129032258064,-0.007346938775510292,12.16,12.25,12.16,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.0064516129032258064,0.03201707577374613,9.67,9.37,9.67,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0064516129032258064,0.0072289156626506035,4.18,4.15,4.18,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0064516129032258064,-0.008988764044943753,4.41,4.45,4.41,4.073,0,extended
002668.SZ,奥马电器,马,False,0.0064516129032258064,-0.011551155115511413,5.99,6.06,5.99,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.0064516129032258064,-0.0138728323699423,8.53,8.65,8.53,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.0064516129032258064,0.0,16.5,16.5,16.5,10.203,0,extended
002563.SZ,森马服饰,马,False,0.0064516129032258064,-0.008213552361396204,4.83,4.87,4.83,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.0064516129032258064,0.011961722488038395,8.46,8.36,8.46,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.0064516129032258064,-0.0345423143350605,5.59,5.79,5.59,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0064516129032258064,-0.001242236024844967,8.04,8.05,8.04,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.0064516129032258064,-0.030581039755351758,6.34,6.54,6.34,2.5839,0,extended
002395.SZ,双象股份,象,False,0.0064516129032258064,-0.051908396946564905,12.42,13.1,12.42,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0064516129032258064,0.007285974499089187,5.53,5.49,5.53,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0064516129032258064,-0.00423728813559332,11.75,11.8,11.75,18.207,0,extended
002276.SZ,万马股份,马,False,0.0064516129032258064,0.03667745415318224,9.61,9.27,9.61,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0064516129032258064,0.006235641614702914,30.66,30.47,30.66,9.187,0,extended
002210.SZ,飞马国际,马,False,0.0064516129032258064,0.053941908713692976,2.54,2.41,2.54,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.0064516129032258064,-0.0027100271002709064,3.68,3.69,3.68,13.692,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0064516129032258064,0.039682539682539764,5.24,5.04,5.24,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.0064516129032258064,-0.007513148009015702,13.21,13.31,13.21,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0064516129032258064,-0.017204301075268824,4.57,4.65,4.57,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0064516129032258064,-0.025641025641025772,8.74,8.97,8.74,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.0064516129032258064,0.0,5.34,5.34,5.34,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0064516129032258064,-0.02057877813504838,15.23,15.55,15.23,1.2813,0,extended
001317.SZ,三羊马,马,False,0.0064516129032258064,0.07710908113917259,40.09,37.22,40.09,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.0064516129032258064,0.008597528210639416,18.77,18.61,18.77,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.0064516129032258064,0.060617329862402425,57.04,53.78,57.04,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.0064516129032258064,-0.002049180327868827,4.87,4.88,4.87,2.46,0,extended
000935.SZ,四川双马,马,False,0.0064516129032258064,-0.021780303030303205,20.66,21.12,20.66,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.0064516129032258064,-0.004825090470446103,8.25,8.29,8.25,2.527,0,extended
000863.SZ,三湘印象,象,False,0.0064516129032258064,-0.013850415512465353,3.56,3.61,3.56,6.889,0,extended
000766.SZ,通化金马,马,False,0.0064516129032258064,0.02626262626262621,5.08,4.95,5.08,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0064516129032258064,0.011594202898550732,6.98,6.9,6.98,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0064516129032258064,0.001494768310911887,13.4,13.38,13.4,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.0064516129032258064,-0.011661807580174877,3.39,3.43,3.39,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.0064516129032258064,-0.06554121151936443,9.41,10.07,9.41,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.0064516129032258064,0.0,4.86,4.86,4.86,4.656,0,extended
000050.SZ,深天马A,马,False,0.0064516129032258064,-0.0044543429844099425,8.94,8.98,8.94,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.0064516129032258064,0.018518518518518823,3.85,3.78,3.85,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.0064516129032258064,0.014064697609001309,7.21,7.11,7.21,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0064516129032258064,0.01914893617021285,23.95,23.5,23.95,2.388,0,extended
600565.SH,迪马股份,马,False,0.0064516129032258064,-0.0044642857142858094,2.23,2.24,2.23,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0064516129032258064,0.01810344827586219,11.81,11.6,11.81,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0064516129032258064,-0.0068259385665528916,2.91,2.93,2.91,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0064516129032258064,-0.0031250000000000444,3.19,3.2,3.19,6.66,0,extended
