ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605378.SH,野马电池,马,False,0.006289308176100629,0.010721649484536133,24.51,24.25,24.51,2.1765,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,0.021021897810219015,69.94,68.5,69.94,1.0989,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,-0.025781249999999978,24.94,25.6,24.94,1.4899,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,0.010708822029577014,19.82,19.61,19.82,3.4023,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,-0.014340344168260022,10.31,10.46,10.31,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,-0.01580246913580252,19.93,20.25,19.93,1.5386,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,0.01702395964691039,16.13,15.86,16.13,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,-0.011235955056179692,14.08,14.24,14.08,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,-0.007092198581560294,7.0,7.05,7.0,1.474,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,0.007407407407407529,25.84,25.65,25.84,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,0.02921348314606731,22.9,22.25,22.9,1.1422,0,extended
603729.SH,龙韵股份,龙,False,0.006289308176100629,-0.020126509488211708,17.04,17.39,17.04,1.4088,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,0.05486798679867988,25.57,24.24,25.57,3.2978,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,0.002177068214804123,13.81,13.78,13.81,1.574,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,0.055483198749674445,40.52,38.39,40.52,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,-0.017964071856287345,8.2,8.35,8.2,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,0.005428881650380024,46.3,46.05,46.3,1.0,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,-0.023675574308485547,41.65,42.66,41.65,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,0.011904761904761862,46.75,46.2,46.75,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,-0.007473841554559102,13.28,13.38,13.28,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,0.005818181818181722,13.83,13.75,13.83,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,-0.010473588342440832,21.73,21.96,21.73,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,0.0004579803068467392,43.69,43.67,43.69,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,0.014775413711583862,17.17,16.92,17.17,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,-0.020046620046620056,21.02,21.45,21.02,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,0.0009643201542912649,10.38,10.37,10.38,4.4016,0,extended
603130.SH,云中马,马,False,0.006289308176100629,0.01690878780662075,42.7,41.99,42.7,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,-0.017064846416382284,5.76,5.86,5.76,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,-0.014240506329113778,18.69,18.96,18.69,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,-0.005497022446174893,21.71,21.83,21.71,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,-0.01755291688177596,19.03,19.37,19.03,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,0.008503401360544283,23.72,23.52,23.72,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.0035842293906809264,2.8,2.79,2.8,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,-0.0027548209366389242,3.62,3.63,3.62,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,0.030973451327433787,4.66,4.52,4.66,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.019459459459459483,27.21,27.75,27.21,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,0.004750593824228044,4.23,4.21,4.23,3.2793,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,0.013829787234042268,9.53,9.4,9.53,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.0033305578684428294,12.05,12.01,12.05,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.03533333333333322,14.47,15.0,14.47,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,0.004587155963302836,6.57,6.54,6.57,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.04207758053911903,14.57,15.21,14.57,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,-0.023958333333333304,9.37,9.6,9.37,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,-0.007822149032523651,24.1,24.29,24.1,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,-0.006564551422319598,49.94,50.27,49.94,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.0,1.81,1.81,1.81,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006289308176100629,-0.008595988538682042,3.46,3.49,3.46,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,0.03337453646477129,8.36,8.09,8.36,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006289308176100629,0.0030769230769231992,16.3,16.25,16.3,9.41,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,0.012178619756427755,7.48,7.39,7.48,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,0.006717850287907945,10.49,10.42,10.49,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,-0.0045045045045045695,6.63,6.66,6.63,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.0061823802163833985,6.43,6.47,6.43,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,0.029735682819383102,9.35,9.08,9.35,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,-0.0032467532467533866,3.07,3.08,3.07,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.0,6.39,6.39,6.39,17.9963,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,0.003136434918975528,19.19,19.13,19.19,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.03632694248234103,9.55,9.91,9.55,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,-0.018541409147095123,7.94,8.09,7.94,12.879,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,0.02434456928838946,38.29,37.38,38.29,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,-0.0074023769100169945,146.16,147.25,146.16,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.04987684729064057,34.1,32.48,34.1,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,-0.033986928104575154,162.58,168.3,162.58,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,0.06035990516537759,272.82,257.29,272.82,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,-0.036341756919374135,40.04,41.55,40.04,1.061,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,-0.019134909149380874,61.0,62.19,61.0,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.028837209302325584,20.88,21.5,20.88,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.005740057400573928,48.5,48.78,48.5,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,0.013709677419354804,12.57,12.4,12.57,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,0.01292407108239102,31.35,30.95,31.35,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.020395550061804713,16.51,16.18,16.51,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.007266629401900371,18.02,17.89,18.02,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.0076678511314756115,53.88,53.47,53.88,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.018901358535144963,16.61,16.93,16.61,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,-0.004536862003780673,26.33,26.45,26.33,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.02621722846441954,46.58,45.39,46.58,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,-0.026086956521739202,6.72,6.9,6.72,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.02445280437756514,59.91,58.48,59.91,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,-0.005574614065180117,23.19,23.32,23.19,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,0.06506099468251492,34.05,31.97,34.05,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,0.03293830602997572,59.27,57.38,59.27,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.0163450624290582,44.77,44.05,44.77,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,0.06704106704106705,30.4,28.49,30.4,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,-0.009523809523809601,9.36,9.45,9.36,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.00888099467140313,5.58,5.63,5.58,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,0.0005022601707684871,19.92,19.91,19.92,3.0067,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,0.014008620689655249,9.41,9.28,9.41,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,-0.02720637027206363,14.66,15.07,14.66,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.006637168141592764,4.49,4.52,4.49,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,0.08523184132940242,40.49,37.31,40.49,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,0.003937007874015741,5.1,5.08,5.1,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,-0.0312965722801789,6.5,6.71,6.5,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.05995055624227419,17.15,16.18,17.15,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.024421593830334043,7.97,7.78,7.97,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,-0.007042253521126529,8.46,8.52,8.46,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,0.02585258525852585,37.3,36.36,37.3,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.011857707509881577,5.12,5.06,5.12,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.032365540218943334,21.69,21.01,21.69,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,-0.008426966292135019,7.06,7.12,7.06,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.00570926657883164,22.9,22.77,22.9,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,0.0017271157167531026,11.6,11.58,11.6,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.0084168336673347,49.48,49.9,49.48,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,0.011226252158894612,58.55,57.9,58.55,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.02716186252771613,17.55,18.04,17.55,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,0.04218443427076535,31.87,30.58,31.87,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,-0.011334196891191528,30.53,30.88,30.53,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.00915564598168861,9.74,9.83,9.74,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,-0.10000000000000009,13.95,15.5,13.95,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,-0.010204081632653295,4.85,4.9,4.85,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,-0.06666666666666665,5.04,5.4,5.04,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,-0.020793950850661713,5.18,5.29,5.18,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.011682242990654124,8.46,8.56,8.46,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,0.030219780219780112,18.75,18.2,18.75,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,-0.007561436672967936,5.25,5.29,5.25,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,0.030850594975760037,23.39,22.69,23.39,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,-0.07449494949494939,7.33,7.92,7.33,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,-0.03175895765472303,11.89,12.28,11.89,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,-0.0031847133757962887,6.26,6.28,6.26,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,-0.0022321428571430157,17.88,17.92,17.88,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,-0.07506702412868627,6.9,7.46,6.9,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,0.019408502772643166,11.03,10.82,11.03,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,0.03659574468085114,12.18,11.75,12.18,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,0.012041284403669472,17.65,17.44,17.65,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,0.007571508693213769,35.93,35.66,35.93,9.8086,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.03316326530612268,4.05,3.92,4.05,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,0.002538071065989911,3.95,3.94,3.95,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,-0.07826086956521727,4.24,4.6,4.24,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,-0.01388888888888895,9.94,10.08,9.94,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,0.00895765472312715,12.39,12.28,12.39,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,-0.012154696132596898,8.94,9.05,8.94,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,0.0031914893617022155,9.43,9.4,9.43,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,-0.02713178294573637,45.18,46.44,45.18,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,0.017281105990783363,17.66,17.36,17.66,1.0408,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,0.03445040214477224,77.17,74.6,77.17,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,0.021621621621621623,5.67,5.55,5.67,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,0.012696800406297504,19.94,19.69,19.94,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,0.0024999999999999467,8.02,8.0,8.02,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,0.0051679586563306845,3.89,3.87,3.89,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,0.010710035700118858,25.48,25.21,25.48,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,0.049780380673499325,7.17,6.83,7.17,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,0.012363636363636354,13.92,13.75,13.92,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,-0.0353430353430354,4.64,4.81,4.64,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,0.09988518943742819,9.58,8.71,9.58,5.6,3,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,0.021739130434782483,6.11,5.98,6.11,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,0.0,9.55,9.55,9.55,8.477,0,extended
