ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603906.SH,龙蟠科技,龙,False,0.00641025641025641,0.02100494233937411,24.79,24.28,24.79,2.0995,0,extended
603877.SH,太平鸟,鸟,False,0.00641025641025641,0.010514665190924255,18.26,18.07,18.26,1.209,0,extended
603779.SH,威龙股份,龙,False,0.00641025641025641,0.02329192546583836,6.59,6.44,6.59,1.472,0,extended
603767.SH,中马传动,马,False,0.00641025641025641,0.0161943319838056,7.53,7.41,7.53,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00641025641025641,0.00589777195281771,30.7,30.52,30.7,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.00641025641025641,-0.003706449221645647,13.44,13.49,13.44,1.408,0,extended
603686.SH,福龙马,龙,False,0.00641025641025641,0.0022805017103764147,8.79,8.77,8.79,3.0822,0,extended
603668.SH,天马科技,马,False,0.00641025641025641,0.10020449897750505,21.52,19.56,21.52,1.4228,0,extended
603530.SH,神马电力,马,False,0.00641025641025641,-0.018075801749270926,16.84,17.15,16.84,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.00641025641025641,0.0028943560057888007,6.93,6.91,6.93,1.5823,0,extended
603380.SH,易德龙,龙,False,0.00641025641025641,0.006810035842294004,28.09,27.9,28.09,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.00641025641025641,0.0018264840182649067,10.97,10.95,10.97,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.00641025641025641,-0.0015151515151515804,13.18,13.2,13.18,1.175,0,extended
603266.SH,天龙股份,龙,False,0.00641025641025641,0.012927756653992262,13.32,13.15,13.32,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.00641025641025641,0.043035343035342954,150.51,144.3,150.51,1.049,0,extended
603181.SH,皇马科技,马,False,0.00641025641025641,0.01901408450704234,14.47,14.2,14.47,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.00641025641025641,0.012935323383084452,10.18,10.05,10.18,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.00641025641025641,0.05913978494623651,7.88,7.44,7.88,4.1657,0,extended
603130.SH,云中马,马,False,0.00641025641025641,0.0372918175235335,28.65,27.62,28.65,1.0,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00641025641025641,0.011811023622047223,5.14,5.08,5.14,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.00641025641025641,0.012154048909064352,69.12,68.29,69.12,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.00641025641025641,-0.036376115305422285,28.08,29.14,28.08,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.00641025641025641,0.004716981132075526,6.39,6.36,6.39,2.665,0,extended
601828.SH,美凯龙,龙,False,0.00641025641025641,0.0,4.68,4.68,4.68,1.1957,1,extended
601188.SH,龙江交通,龙,False,0.00641025641025641,-0.009316770186335366,3.19,3.22,3.19,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.00641025641025641,0.0,4.6,4.6,4.6,2.406,0,extended
600993.SH,马应龙,龙,False,0.00641025641025641,-0.0017467248908297206,22.86,22.9,22.86,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.00641025641025641,0.029569892473118253,3.83,3.72,3.83,3.1876,0,extended
600810.SH,神马股份,马,False,0.00641025641025641,0.0012853470437015346,7.79,7.78,7.79,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.00641025641025641,-0.01799242424242431,10.37,10.56,10.37,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.00641025641025641,-0.02583025830258312,7.92,8.13,7.92,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00641025641025641,0.006109979633401208,4.94,4.91,4.94,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00641025641025641,0.021381578947368363,6.21,6.08,6.21,13.017,0,extended
600630.SH,龙头股份,龙,False,0.00641025641025641,0.0,5.5,5.5,5.5,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.00641025641025641,0.008486562942008558,7.13,7.07,7.13,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.00641025641025641,0.013782542113323082,13.24,13.06,13.24,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.00641025641025641,-0.0039999999999998925,2.49,2.5,2.49,4.185,0,extended
600491.SH,龙元建设,龙,False,0.00641025641025641,-0.10030864197530875,5.83,6.48,5.83,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.00641025641025641,0.019933554817275878,3.07,3.01,3.07,14.102,0,extended
600375.SH,汉马科技,马,False,0.00641025641025641,0.015290519877675823,6.64,6.54,6.64,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.00641025641025641,-0.0010040160642571516,9.95,9.96,9.95,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.00641025641025641,0.007130124777183555,5.65,5.61,5.65,3.052,0,extended
600222.SH,太龙药业,龙,False,0.00641025641025641,-0.0031796502384737746,6.27,6.29,6.27,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.00641025641025641,-0.005671077504725952,5.26,5.29,5.26,2.419,0,extended
600159.SH,大龙地产,龙,False,0.00641025641025641,-0.010033444816053616,2.96,2.99,2.96,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.00641025641025641,-0.018181818181818188,5.4,5.5,5.4,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.00641025641025641,0.0026109660574413773,19.2,19.15,19.2,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.00641025641025641,0.030430220356768123,9.82,9.53,9.82,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.00641025641025641,0.00968054211035807,10.43,10.33,10.43,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.00641025641025641,0.021065870146203647,64.95,63.61,64.95,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00641025641025641,0.00917431192660545,35.2,34.88,35.2,1.0,0,extended
301178.SZ,天亿马,马,False,0.00641025641025641,0.0023904382470121277,25.16,25.1,25.16,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.00641025641025641,0.0,17.3,17.3,17.3,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.00641025641025641,0.029941373534338345,49.19,47.76,49.19,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.00641025641025641,-0.0011376564277588708,8.78,8.79,8.78,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00641025641025641,0.020282588878760333,44.77,43.88,44.77,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.00641025641025641,-0.008088235294117618,13.49,13.6,13.49,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.00641025641025641,0.031073446327683607,14.6,14.16,14.6,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.00641025641025641,-0.004166666666666763,16.73,16.8,16.73,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.00641025641025641,0.0035842293906809264,14.0,13.95,14.0,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00641025641025641,0.006137658921525624,22.95,22.81,22.95,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.00641025641025641,-0.0027294438758102,29.23,29.31,29.23,1.325,0,extended
300883.SZ,龙利得,龙,False,0.00641025641025641,0.00164473684210531,6.09,6.08,6.09,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.00641025641025641,-0.04138785625774477,38.68,40.35,38.68,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00641025641025641,0.02171814671814687,21.17,20.72,21.17,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.00641025641025641,-0.0008339124391938402,71.89,71.95,71.89,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.00641025641025641,0.011031797534068799,15.58,15.41,15.58,3.6141,0,extended
300698.SZ,万马科技,马,False,0.00641025641025641,-0.034077079107505126,23.81,24.65,23.81,1.001,0,extended
300688.SZ,创业黑马,马,False,0.00641025641025641,0.053116531165311676,19.43,18.45,19.43,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00641025641025641,0.0,7.54,7.54,7.54,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00641025641025641,0.009671179883945724,5.22,5.17,5.22,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.00641025641025641,0.024291497975708287,10.12,9.88,10.12,2.981,0,extended
300591.SZ,万里马,马,False,0.00641025641025641,0.025052192066805867,4.91,4.79,4.91,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00641025641025641,-0.0072874493927125306,12.26,12.35,12.26,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.00641025641025641,-0.0032051282051283048,3.11,3.12,3.11,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00641025641025641,0.012980651481753647,82.72,81.66,82.72,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00641025641025641,0.005464480874316946,3.68,3.66,3.68,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.00641025641025641,-0.004073319755600879,4.89,4.91,4.89,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00641025641025641,-0.012251148545176171,25.8,26.12,25.8,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.00641025641025641,0.04298356510745882,8.25,7.91,8.25,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.00641025641025641,0.0,3.75,3.75,3.75,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00641025641025641,-0.009195402298850519,21.55,21.75,21.55,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.00641025641025641,0.007920792079207928,5.09,5.05,5.09,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00641025641025641,0.006451612903225934,18.72,18.6,18.72,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.00641025641025641,0.008139534883720989,8.67,8.6,8.67,1.041,0,extended
003011.SZ,海象新材,海象,False,0.00641025641025641,-0.0057649667405764715,22.42,22.55,22.42,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.00641025641025641,0.0667340748230536,31.65,29.67,31.65,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.00641025641025641,0.026728110599078425,66.84,65.1,66.84,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00641025641025641,0.014465875370919923,27.35,26.96,27.35,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.00641025641025641,0.00943396226415083,10.7,10.6,10.7,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.00641025641025641,-0.00428449014567267,11.62,11.67,11.62,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.00641025641025641,0.013495276653171517,37.55,37.05,37.55,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.00641025641025641,0.015555555555555545,9.14,9.0,9.14,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.00641025641025641,0.0009652509652509078,10.37,10.36,10.37,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.00641025641025641,0.00222717149220486,9.0,8.98,9.0,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00641025641025641,-0.006224066390041472,4.79,4.82,4.79,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00641025641025641,0.008988764044943753,4.49,4.45,4.49,4.073,0,extended
002668.SZ,奥马电器,马,False,0.00641025641025641,0.008960573476702427,5.63,5.58,5.63,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.00641025641025641,-0.002331002331002252,8.56,8.58,8.56,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.00641025641025641,0.037151702786377916,20.1,19.38,20.1,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.00641025641025641,-0.001890359168241873,5.28,5.29,5.28,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.00641025641025641,0.009009009009008917,7.84,7.77,7.84,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.00641025641025641,0.007042253521126751,4.29,4.26,4.29,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00641025641025641,-0.004884004884004867,8.15,8.19,8.15,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.00641025641025641,0.005617977528090012,5.37,5.34,5.37,2.5839,0,extended
002395.SZ,双象股份,象,False,0.00641025641025641,0.002979145978152742,10.1,10.07,10.1,3.266,0,extended
002337.SZ,赛象科技,象,False,0.00641025641025641,0.03389830508474567,4.88,4.72,4.88,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.00641025641025641,0.002767527675276771,10.87,10.84,10.87,18.207,0,extended
002276.SZ,万马股份,马,False,0.00641025641025641,0.01276102088167086,8.73,8.62,8.73,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00641025641025641,-0.01415820252385347,32.03,32.49,32.03,9.187,0,extended
002210.SZ,飞马国际,马,False,0.00641025641025641,0.008695652173912993,2.32,2.3,2.32,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00641025641025641,0.05164319248826299,4.48,4.26,4.48,13.692,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00641025641025641,-0.00440528634361248,4.52,4.54,4.52,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.00641025641025641,-0.016962220508866754,12.75,12.97,12.75,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00641025641025641,-0.015463917525773252,3.82,3.88,3.82,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00641025641025641,0.024691358024691246,13.28,12.96,13.28,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.00641025641025641,0.010889292196007316,5.57,5.51,5.57,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.00641025641025641,0.013313609467455745,13.7,13.52,13.7,1.2813,0,extended
001317.SZ,三羊马,马,False,0.00641025641025641,0.015695067264573925,45.3,44.6,45.3,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.00641025641025641,0.010204081632652962,19.8,19.6,19.8,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00641025641025641,0.012363904779479684,54.86,54.19,54.86,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.00641025641025641,-0.01645338208409497,5.38,5.47,5.38,2.46,0,extended
000935.SZ,四川双马,马,False,0.00641025641025641,-0.021098901098901113,22.27,22.75,22.27,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.00641025641025641,-0.00442967884828338,8.99,9.03,8.99,2.527,0,extended
000863.SZ,三湘印象,象,False,0.00641025641025641,-0.03599999999999981,4.82,5.0,4.82,6.889,0,extended
000766.SZ,通化金马,马,False,0.00641025641025641,0.013035381750465591,5.44,5.37,5.44,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00641025641025641,0.0029673590504450953,6.76,6.74,6.76,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.00641025641025641,0.006987577639751663,12.97,12.88,12.97,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.00641025641025641,-0.0033112582781458233,3.01,3.02,3.01,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00641025641025641,0.026819923371647292,8.04,7.83,8.04,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00641025641025641,0.010224948875255935,4.94,4.89,4.94,4.656,0,extended
000050.SZ,深天马A,马,False,0.00641025641025641,0.0011235955056181357,8.91,8.9,8.91,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.00641025641025641,0.0028248587570620654,3.55,3.54,3.55,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.00641025641025641,0.00390625,7.71,7.68,7.71,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.00641025641025641,0.05477031802120136,11.94,11.32,11.94,2.3937,0,extended
600565.SH,迪马股份,马,False,0.00641025641025641,-0.009302325581395321,2.13,2.15,2.13,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.00641025641025641,0.00895255147717089,11.27,11.17,11.27,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.00641025641025641,0.0040000000000000036,2.51,2.5,2.51,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.00641025641025641,-0.014164305949008416,3.48,3.53,3.48,6.66,0,extended
