ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603406.SH,天富龙,龙,False,0.006329113924050633,-0.028305544784800296,25.06,25.79,25.06,1.012,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,0.008714596949891185,41.67,41.31,41.67,1.1442,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,-0.05085943018601358,40.31,42.47,40.31,1.0378,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,-0.021526418786692703,10.0,10.22,10.0,2.0835,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,-0.1001778304682871,15.18,16.87,15.18,4.8419,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,-0.03483483483483474,16.07,16.65,16.07,2.1276,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,-0.015212169735788539,36.9,37.47,36.9,3.5794,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,-0.06200432588320115,13.01,13.87,13.01,3.2406,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,-0.10011918951132315,15.1,16.78,15.1,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,-0.09717314487632511,10.22,11.32,10.22,4.4016,0,extended
603130.SH,云中马,马,False,0.006329113924050633,-0.08577351645504006,35.28,38.59,35.28,1.0399,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,0.0117647058823529,6.02,5.95,6.02,1.9902,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,-0.02759526938239154,14.8,15.22,14.8,1.0629,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,-0.032779720279720315,22.13,22.88,22.13,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,-0.0341939986043267,13.84,14.33,13.84,1.397,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,-0.045394446892904394,21.66,22.69,21.66,1.0339,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,-0.028169014084507116,2.07,2.13,2.07,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.0035335689045936647,2.84,2.83,2.84,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,-0.02960526315789469,2.95,3.04,2.95,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.03526881720430097,24.07,23.25,24.07,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.006389776357827448,3.11,3.13,3.11,3.2793,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.03608247422680411,5.61,5.82,5.61,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,-0.06609808102345427,8.76,9.38,8.76,1.4703,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.06526674233825214,16.47,17.62,16.47,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,-0.02985074626865669,7.8,8.04,7.8,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,-0.07611548556430425,10.56,11.43,10.56,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,-0.052554744525547425,6.49,6.85,6.49,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,-0.07422680412371141,13.47,14.55,13.47,3.5427,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.07161961367013381,31.24,33.65,31.24,9.1046,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.022058823529411797,1.33,1.36,1.33,4.2141,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.045685279187817285,5.64,5.91,5.64,14.168,0,extended
600388.SH,紫金龙净,龙,False,0.006329113924050633,0.006922592825676643,16.0,15.89,16.0,9.6074,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.05025125628140714,3.78,3.98,3.78,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.005033557046979942,11.98,11.92,11.98,22.7039,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.03338898163606008,5.79,5.99,5.79,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.028340080971659964,7.2,7.41,7.2,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,-0.04931972789115646,5.59,5.88,5.59,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.05150214592274682,2.21,2.33,2.21,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.005681818181818121,5.31,5.28,5.31,18.3648,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.00784550392275185,16.7,16.57,16.7,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.0013071895424836555,7.66,7.65,7.66,8.78,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.003478260869565153,5.77,5.75,5.77,13.2992,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,-0.04094292803970223,23.19,24.18,23.19,1.0385,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,-0.0908826945412311,62.62,68.88,62.62,1.7085,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,-0.10243902439024388,36.8,41.0,36.8,1.7027,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,-0.08078520196300498,73.05,79.47,73.05,1.4189,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,-0.11157249829816196,522.04,587.6,522.04,1.0137,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.18178294573643416,21.11,25.8,21.11,1.4649,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.09580514208389723,33.41,36.95,33.41,1.9828,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.1201044386422977,20.22,22.98,20.22,1.0999,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.037735849056603765,30.6,31.8,30.6,1.0446,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.028735632183907955,8.45,8.7,8.45,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.0016386726751330682,24.37,24.41,24.37,1.0216,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,-0.04088050314465386,9.15,9.54,9.15,2.525,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.0437209302325583,10.28,10.75,10.28,1.0527,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.06069880132619243,36.83,39.21,36.83,2.573,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.08160828025477718,23.07,25.12,23.07,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.019535374868004163,18.57,18.94,18.57,1.1008,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.026628352490421392,50.81,52.2,50.81,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.026533996683250516,5.87,6.03,5.87,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.03267472721910958,164.01,169.55,164.01,1.7683,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.003658536585366079,16.46,16.4,16.46,1.0517,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.004124926340601132,34.08,33.94,34.08,2.3472,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.07539118065433859,26.0,28.12,26.0,5.1196,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.056653992395437336,24.81,26.3,24.81,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.043792840822543866,25.11,26.26,25.11,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.05190677966101698,8.95,9.44,8.95,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.025229357798165153,4.25,4.36,4.25,1.6703,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,-0.10266457680250773,11.45,12.76,11.45,3.0145,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.08074534161490698,5.92,6.44,5.92,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.08653846153846156,11.4,12.48,11.4,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,-0.05915492957746482,3.34,3.55,3.34,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.04201939356626161,67.7,64.97,67.7,4.6056,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.04081632653061229,3.76,3.92,3.76,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.042183622828784184,3.86,4.03,3.86,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.0025684931506850806,11.71,11.68,11.71,9.2526,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.04523227383863082,7.81,8.18,7.81,6.9356,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.06470588235294117,7.95,8.5,7.95,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.03826714801444042,79.92,83.1,79.92,12.967,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,-0.06371191135734067,3.38,3.61,3.38,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.041108986615678966,10.03,10.46,10.03,1.0309,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,-0.006578947368421018,4.53,4.56,4.53,1.2015,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,-0.07341907824222937,17.29,18.66,17.29,1.5971,0,extended
002960.SZ,青鸟智控,鸟,False,0.006329113924050633,-0.030989272943980795,8.13,8.39,8.13,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.004669987546700005,31.97,32.12,31.97,1.4644,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.02203716868081651,96.3,98.47,96.3,1.1611,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.09993178717598916,52.78,58.64,52.78,2.3388,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.03116147308781847,17.1,17.65,17.1,1.1572,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.03224663359319635,29.13,28.22,29.13,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.04255319148936165,6.75,7.05,6.75,4.4903,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.03475935828877008,10.83,11.22,10.83,2.1743,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.051162790697674376,4.08,4.3,4.08,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.04381443298969068,3.71,3.88,3.71,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.05494505494505497,6.88,7.28,6.88,5.9063,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.0012499999999998623,15.98,16.0,15.98,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,-0.005415162454873612,5.51,5.54,5.51,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.06983345950037845,49.15,52.84,49.15,5.7856,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,0.07552083333333326,8.26,7.68,8.26,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.10025380710659904,14.18,15.76,14.18,2.8693,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,-0.055102040816326636,4.63,4.9,4.63,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,-0.04987932421560737,11.81,12.43,11.81,3.3696,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.04260089686098667,4.27,4.46,4.27,5.3234,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,-0.028083028083027983,7.96,8.19,7.96,19.3446,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,-0.07381615598885793,6.65,7.18,6.65,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.04717948717948728,9.29,9.75,9.29,3.8919,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.01114527286702538,26.31,26.02,26.31,10.0812,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,-0.046082949308755894,2.07,2.17,2.07,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.005434782608695565,3.7,3.68,3.7,15.9457,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.02631578947368418,3.7,3.8,3.7,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.10027347310847778,9.87,10.97,9.87,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,-0.07499999999999996,3.7,4.0,3.7,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.006357856494096481,11.08,11.01,11.08,9.481,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.012500000000000067,7.9,8.0,7.9,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.0453172205438066,6.32,6.62,6.32,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.006329113924050633,-0.021632937892533066,14.02,14.33,14.02,1.0325,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.003125697700379626,44.65,44.79,44.65,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.014048531289910682,15.44,15.66,15.44,1.0516,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.05480984340044748,42.25,44.7,42.25,1.3374,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.032863849765258246,4.12,4.26,4.12,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.05509745127436272,25.21,26.68,25.21,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.022346368715083775,5.25,5.37,5.25,2.7977,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.035211267605633645,4.11,4.26,4.11,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,-0.048484848484848575,15.7,16.5,15.7,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.02400000000000002,4.88,5.0,4.88,5.9319,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.032710280373831835,8.28,8.56,8.28,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.1001796945193173,20.03,22.26,20.03,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,-0.053221288515406195,3.38,3.57,3.38,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.07612903225806456,7.16,7.75,7.16,8.477,0,extended
