ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688047.SH,龙芯中科,龙,False,0.006289308176100629,-0.015969483416305663,152.2,154.67,152.2,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006289308176100629,0.022701475595913623,9.01,8.81,9.01,1.0357,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,0.04131896621566877,128.53,123.43,128.53,1.8336,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,0.015151515151515138,14.07,13.86,14.07,2.1971,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,-0.02640439482544754,109.88,112.86,109.88,1.0989,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,0.009266720386784888,25.05,24.82,25.05,1.4899,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,0.005802707930367523,26.0,25.85,26.0,3.4324,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,0.057771664374140386,7.69,7.27,7.69,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,0.00742009132420085,17.65,17.52,17.65,1.5582,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,0.06257067470787803,28.19,26.53,28.19,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,0.032121724429416965,12.21,11.83,12.21,1.3253,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,0.045272969374167804,7.85,7.51,7.85,1.474,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,0.035161744022503605,14.72,14.22,14.72,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,0.05331358756016269,28.45,27.01,28.45,1.1422,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,0.010835913312693402,13.06,12.92,13.06,3.3248,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,-0.003949447077409185,12.61,12.66,12.61,1.574,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,-0.0447937131630648,48.62,50.9,48.62,1.065,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,-0.018482490272373364,10.09,10.28,10.09,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,0.00809248554913311,26.16,25.95,26.16,1.012,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,0.020181858505211592,46.0,45.09,46.0,1.1442,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,-0.03624382207578247,40.95,42.49,40.95,1.0378,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,0.028684470820969254,10.4,10.11,10.4,2.0835,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,-0.004250151791135415,16.4,16.47,16.4,4.8419,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,0.007724301841949055,16.96,16.83,16.96,2.1276,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,-0.023754789272030674,38.22,39.15,38.22,3.5794,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,0.010480887792848392,16.39,16.22,16.39,3.2406,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.02166064981949467,14.15,13.85,14.15,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,-0.01880621422730988,12.0,12.23,12.0,4.4016,0,extended
603130.SH,云中马,马,False,0.006289308176100629,-0.007185628742515049,41.45,41.75,41.45,1.0399,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,0.021126760563380476,5.8,5.68,5.8,1.9902,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,0.027498323272971303,15.32,14.91,15.32,1.0629,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,0.014004149377593311,19.55,19.28,19.55,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,0.032005689900426626,14.51,14.06,14.51,1.397,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,0.022000830220008538,24.62,24.09,24.62,1.0339,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.03921568627450989,2.12,2.04,2.12,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.010948905109488871,2.77,2.74,2.77,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,0.030927835051546282,3.0,2.91,3.0,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,0.028677150786308836,22.24,21.62,22.24,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,0.023026315789473673,3.11,3.04,3.11,3.2793,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,0.011345218800648205,6.24,6.17,6.24,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.013598326359832713,9.69,9.56,9.69,1.4703,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,0.009263773768893202,20.7,20.51,20.7,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,0.029556650246305605,8.36,8.12,8.36,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,0.07528786536758214,12.14,11.29,12.14,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,-0.002053388090349051,9.72,9.74,9.72,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,0.02259887005649719,14.48,14.16,14.48,3.5427,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.004531722054380571,33.25,33.1,33.25,9.1046,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.014598540145985162,1.39,1.37,1.39,4.2141,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,0.005154639175257492,5.85,5.82,5.85,14.102,0,extended
600388.SH,紫金龙净,龙,False,0.006289308176100629,0.007560137457044425,14.66,14.55,14.66,9.6074,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,0.02981029810298108,3.8,3.69,3.8,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,0.07101568951279935,12.97,12.11,12.97,22.0712,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,0.0,6.3,6.3,6.3,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,0.03581267217630857,7.52,7.26,7.52,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,0.013536379018612488,5.99,5.91,5.99,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.045248868778280604,2.31,2.21,2.31,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.023668639053254337,5.19,5.07,5.19,18.3648,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,0.036783042394014975,16.63,16.04,16.63,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,0.025956284153005438,7.51,7.32,7.51,8.78,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,0.014760147601476037,5.5,5.42,5.5,13.2992,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,0.02704987320371921,24.3,23.66,24.3,1.0385,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,0.043030474040632205,73.93,70.88,73.93,1.7085,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,-0.010869565217391353,45.5,46.0,45.5,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,0.03464407636869371,81.83,79.09,81.83,1.4189,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.051094060812730824,667.84,703.8,667.84,1.0137,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,-0.025783419278064268,24.56,25.21,24.56,1.4649,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,-0.08522613065326645,45.51,49.75,45.51,1.9828,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,0.09090909090909105,18.0,16.5,18.0,1.0999,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,0.028633675692499194,33.05,32.13,33.05,1.0446,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,0.030197444831591147,8.87,8.61,8.87,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,0.040842648323301756,24.21,23.26,24.21,1.0216,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.006172839506172867,9.78,9.72,9.78,2.525,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.012927054478300892,10.97,10.83,10.97,1.0527,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,-0.07618451262784387,44.26,47.91,44.26,2.573,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,0.0117647058823529,24.08,23.8,24.08,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.03200883002207511,18.7,18.12,18.7,1.1008,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.031898539584934715,53.7,52.04,53.7,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.004754358161648264,6.34,6.31,6.34,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,-0.03002309468822173,222.6,229.49,222.6,1.7683,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.030379746835442978,16.28,15.8,16.28,1.0517,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,0.03594884203249227,29.97,28.93,29.97,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.016641452344931862,32.5,33.05,32.5,5.1196,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.02536764705882355,27.89,27.2,27.89,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,0.012177121771217658,27.43,27.1,27.43,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,-0.01564027370478982,10.07,10.23,10.07,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,0.03301886792452824,4.38,4.24,4.38,1.6703,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,-0.03372333103922909,14.04,14.53,14.04,3.0145,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.0029717682020804492,6.71,6.73,6.71,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.021186440677966267,12.05,11.8,12.05,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,0.017699115044247815,3.45,3.39,3.45,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.0388654194327096,79.63,82.85,79.63,4.6056,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,0.014634146341463428,4.16,4.1,4.16,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.025188916876574208,4.07,3.97,4.07,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.06057866184448457,11.73,11.06,11.73,9.2526,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.008486562942008558,7.13,7.07,7.13,6.9356,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.019585253456221086,8.85,8.68,8.85,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.053505709162970594,100.3,105.97,100.3,12.967,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.023684210526315752,3.89,3.8,3.89,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.021657250470809908,10.85,10.62,10.85,1.0309,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.022935779816513735,4.46,4.36,4.46,1.2015,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.0072944561733636615,18.0,17.87,18.0,1.5971,0,extended
002960.SZ,青鸟智控,鸟,False,0.006289308176100629,0.017709563164108655,8.62,8.47,8.62,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,0.026166456494325363,32.55,31.72,32.55,1.4644,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.02827861074207627,102.4,105.38,102.4,1.1611,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.06059727457233999,64.8,68.98,64.8,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,0.002117522498676472,18.93,18.89,18.93,1.1572,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.037984496124030986,26.78,25.8,26.78,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,0.04500703234880432,7.43,7.11,7.43,4.4903,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,0.035305343511450316,10.85,10.48,10.85,2.1609,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.03301886792452824,4.38,4.24,4.38,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,0.013477088948786964,3.76,3.71,3.76,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.013017751479289963,8.34,8.45,8.34,5.9063,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,0.04975728155339798,17.3,16.48,17.3,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,0.037698412698412787,5.23,5.04,5.23,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,0.02140737600678233,48.19,47.18,48.19,5.7856,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,0.010954616588419563,6.46,6.39,6.46,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,0.04987735077677846,12.84,12.23,12.84,2.8693,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,0.09939148073022319,5.42,4.93,5.42,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,0.032608695652173836,12.35,11.96,12.35,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,0.01805869074492117,4.51,4.43,4.51,5.3234,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,0.03598691384950925,9.5,9.17,9.5,19.3446,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,0.013123359580052396,7.72,7.62,7.72,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,0.0029673590504453173,10.14,10.11,10.14,3.8919,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,0.01636788776305509,26.08,25.66,26.08,10.0812,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.037735849056603765,2.2,2.12,2.2,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,0.0393258426966292,3.7,3.56,3.7,15.9457,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,0.04022988505747116,3.62,3.48,3.62,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,0.018629407850964785,15.31,15.03,15.31,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,0.0565217391304349,4.86,4.6,4.86,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,0.012635379061371799,11.22,11.08,11.22,9.481,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,0.022251308900523625,7.81,7.64,7.81,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,0.021772939346811793,6.57,6.43,6.57,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.006289308176100629,0.021892655367231617,14.47,14.16,14.47,1.0325,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,0.011369378473976788,40.03,39.58,40.03,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,0.010876519513755456,15.8,15.63,15.8,1.0516,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,0.01754385964912286,49.88,49.02,49.88,1.3374,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,0.015945330296127658,4.46,4.39,4.46,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,-0.01878114220007665,25.6,26.09,25.6,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,0.013645224171540127,5.2,5.13,5.2,2.7977,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,0.10000000000000009,4.62,4.2,4.62,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,-0.023711340206185372,18.94,19.4,18.94,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,0.04842105263157914,4.98,4.75,4.98,5.9319,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,0.03950338600451464,9.21,8.86,9.21,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,0.060336763330215204,22.67,21.38,22.67,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,0.018918918918918948,3.77,3.7,3.77,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,-0.03128153380423815,9.6,9.91,9.6,8.477,0,extended
300029.SZ,天龙退,龙,False,0.006289308176100629,0.0,0.15,0.15,0.15,1.023,0,extended
