ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688077.SH,大地熊,熊,False,0.006211180124223602,-0.01254901960784316,25.18,25.5,25.18,1.448,0,extended
688055.SH,龙腾光电,龙,False,0.006211180124223602,0.022271714922048824,4.59,4.49,4.59,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006211180124223602,-0.010534486582390756,89.23,90.18,89.23,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006211180124223602,0.10000000000000009,12.65,11.5,12.65,1.018,0,extended
605499.SH,东鹏饮料,鹏,False,0.006211180124223602,-0.02452272966986624,184.97,189.62,184.97,1.032,0,extended
605378.SH,野马电池,马,False,0.006211180124223602,-0.007815892314372408,22.85,23.03,22.85,1.053,0,extended
605318.SH,法狮龙,龙,False,0.006211180124223602,-0.0035629453681709222,16.78,16.84,16.78,1.066,0,extended
605086.SH,龙高股份,龙,False,0.006211180124223602,-0.013307047806801364,20.02,20.29,20.02,1.034,0,extended
605016.SH,百龙创园,龙,False,0.006211180124223602,-0.0016542597187758634,24.14,24.18,24.14,1.976,0,extended
603969.SH,银龙股份,龙,False,0.006211180124223602,-0.026666666666666616,4.38,4.5,4.38,4.644,0,extended
603949.SH,雪龙集团,龙,False,0.006211180124223602,0.011328976034858496,23.21,22.95,23.21,1.497,0,extended
603906.SH,龙蟠科技,龙,False,0.006211180124223602,-0.020128824476650653,12.17,12.42,12.17,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006211180124223602,-0.010532150776053073,17.85,18.04,17.85,1.217,0,extended
603779.SH,威龙股份,龙,False,0.006211180124223602,-0.02163461538461542,8.14,8.32,8.14,1.472,0,extended
603767.SH,中马传动,马,False,0.006211180124223602,-0.019836639439906656,16.8,17.14,16.8,1.658,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006211180124223602,-0.02255225522552262,17.77,18.18,17.77,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.006211180124223602,-0.028515878159429797,14.99,15.43,14.99,1.408,0,extended
603686.SH,福龙马,龙,False,0.006211180124223602,-0.008421052631578996,9.42,9.5,9.42,3.159,0,extended
603668.SH,天马科技,马,False,0.006211180124223602,-0.025285972305839732,16.19,16.61,16.19,1.426,0,extended
603530.SH,神马电力,马,False,0.006211180124223602,-0.012439530062197668,14.29,14.47,14.29,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006211180124223602,-0.011363636363636354,7.83,7.92,7.83,1.624,0,extended
603380.SH,易德龙,龙,False,0.006211180124223602,-0.005347593582887611,24.18,24.31,24.18,1.064,0,extended
603332.SH,苏州龙杰,龙,False,0.006211180124223602,-0.020665901262916453,8.53,8.71,8.53,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.006211180124223602,-0.0414012738853502,15.05,15.7,15.05,1.674,0,extended
603266.SH,天龙股份,龙,False,0.006211180124223602,0.10019775873434433,16.69,15.17,16.69,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006211180124223602,-0.02402867939153175,100.73,103.21,100.73,1.587,0,extended
603181.SH,皇马科技,马,False,0.006211180124223602,-0.0009057971014493349,11.03,11.04,11.03,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006211180124223602,0.10016977928692694,19.44,17.67,19.44,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006211180124223602,0.013647642679900596,8.17,8.06,8.17,4.212,0,extended
603130.SH,云中马,马,False,0.006211180124223602,-0.0492726419521351,20.26,21.31,20.26,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006211180124223602,-0.02577319587628879,5.67,5.82,5.67,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006211180124223602,-0.02185223725286156,18.8,19.22,18.8,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006211180124223602,-0.009009009009008917,33.0,33.3,33.0,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006211180124223602,-0.016452442159382907,19.13,19.45,19.13,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006211180124223602,-0.03860294117647067,5.23,5.44,5.23,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006211180124223602,-0.006880733944954143,4.33,4.36,4.33,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006211180124223602,0.002457002457002311,4.08,4.07,4.08,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006211180124223602,-0.00219780219780219,4.54,4.55,4.54,2.464,0,extended
600993.SH,马应龙,龙,False,0.006211180124223602,0.0065502183406114245,23.05,22.9,23.05,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006211180124223602,-0.026258205689277947,4.45,4.57,4.45,3.211,0,extended
600810.SH,神马股份,马,False,0.006211180124223602,-0.006418485237483895,7.74,7.79,7.74,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006211180124223602,0.004561003420752607,8.81,8.77,8.81,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006211180124223602,0.02402022756005051,8.1,7.91,8.1,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006211180124223602,-0.010615711252653814,4.66,4.71,4.66,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006211180124223602,0.0013927576601671099,7.19,7.18,7.19,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006211180124223602,0.03841059602649022,7.84,7.55,7.84,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006211180124223602,-0.015712682379349086,8.77,8.91,8.77,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006211180124223602,-0.008244023083264773,12.03,12.13,12.03,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006211180124223602,0.0,2.1,2.1,2.1,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006211180124223602,-0.00454545454545463,4.38,4.4,4.38,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006211180124223602,-0.01898734177215189,3.1,3.16,3.1,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006211180124223602,-0.01521164021164001,14.89,15.12,14.89,9.036,0,extended
600375.SH,汉马科技,马,False,0.006211180124223602,-0.004983388704318914,5.99,6.02,5.99,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006211180124223602,0.0010893246187362315,9.19,9.18,9.19,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006211180124223602,-0.014705882352941235,5.36,5.44,5.36,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006211180124223602,0.02977232924693518,5.88,5.71,5.88,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006211180124223602,-0.021568627450980316,4.99,5.1,4.99,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006211180124223602,-0.014134275618374548,2.79,2.83,2.79,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006211180124223602,-0.01983471074380172,5.93,6.05,5.93,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006211180124223602,0.036670547147846344,17.81,17.18,17.81,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006211180124223602,-0.00921187308085969,9.68,9.77,9.68,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006211180124223602,-0.016417910447761086,6.59,6.7,6.59,11.91,0,extended
301533.SZ,威马农机,马,False,0.006211180124223602,-0.04371980676328491,39.59,41.4,39.59,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006211180124223602,0.004483246814535047,42.57,42.38,42.57,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006211180124223602,0.031639110022453565,50.54,48.99,50.54,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006211180124223602,0.0351602895553258,100.1,96.7,100.1,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006211180124223602,-0.021321961620469065,27.54,28.14,27.54,1.039,0,extended
301178.SZ,天亿马,马,False,0.006211180124223602,-0.010564359188212302,35.59,35.97,35.59,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006211180124223602,-0.0239154616240268,17.55,17.98,17.55,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006211180124223602,0.05297565374211022,46.71,44.36,46.71,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006211180124223602,-0.019590382902938575,11.01,11.23,11.01,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006211180124223602,-0.017826336975273138,34.16,34.78,34.16,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006211180124223602,0.0017391304347824654,11.52,11.5,11.52,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006211180124223602,-0.02392344497607657,14.28,14.63,14.28,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006211180124223602,-0.003514376996805235,31.19,31.3,31.19,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006211180124223602,-0.006441223832527987,18.51,18.63,18.51,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006211180124223602,-0.006570302233902758,22.68,22.83,22.68,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006211180124223602,-0.016110797060486126,34.81,35.38,34.81,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006211180124223602,-0.012718600953894987,6.21,6.29,6.21,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006211180124223602,-0.014028776978417312,27.41,27.8,27.41,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006211180124223602,-0.009402654867256555,17.91,18.08,17.91,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006211180124223602,-0.013242993532491476,32.04,32.47,32.04,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006211180124223602,-0.010716300056401784,17.54,17.73,17.54,3.614,0,extended
300698.SZ,万马科技,马,False,0.006211180124223602,0.035491198182850736,36.47,35.22,36.47,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006211180124223602,-0.05113986444855201,30.8,32.46,30.8,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006211180124223602,-0.01626016260162577,8.47,8.61,8.47,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006211180124223602,-0.010544815465729385,5.63,5.69,5.63,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006211180124223602,0.017080745341614856,13.1,12.88,13.1,2.981,0,extended
300591.SZ,万里马,马,False,0.006211180124223602,-0.019607843137254832,6.5,6.63,6.5,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006211180124223602,-0.013119533527696903,13.54,13.72,13.54,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006211180124223602,-0.013645224171539905,5.06,5.13,5.06,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006211180124223602,-0.011989100817438869,36.26,36.7,36.26,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006211180124223602,0.015590200445434244,4.56,4.49,4.56,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006211180124223602,-0.018018018018018056,4.36,4.44,4.36,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006211180124223602,0.016120644825792896,19.54,19.23,19.54,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006211180124223602,-0.016447368421052544,5.98,6.08,5.98,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006211180124223602,0.0024449877750609694,4.1,4.09,4.1,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006211180124223602,0.07296925195043591,23.38,21.79,23.38,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006211180124223602,0.05617977528089879,6.58,6.23,6.58,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006211180124223602,-0.0006313131313131493,15.83,15.84,15.83,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006211180124223602,-0.012145748987854366,9.76,9.88,9.76,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006211180124223602,-0.02051067392214323,23.4,23.89,23.4,1.443,0,extended
002960.SZ,青鸟消防,鸟,False,0.006211180124223602,-0.017912291537986347,15.9,16.19,15.9,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006211180124223602,-0.022034197073858675,55.48,56.73,55.48,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006211180124223602,0.00467726847521055,21.48,21.38,21.48,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006211180124223602,-0.01855123674911674,11.11,11.32,11.11,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006211180124223602,-0.01293396868618113,14.5,14.69,14.5,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006211180124223602,0.0040826741515693765,39.35,39.19,39.35,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006211180124223602,-0.0047225501770956635,8.43,8.47,8.43,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006211180124223602,-0.018202502844141044,8.63,8.79,8.63,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006211180124223602,-0.006738544474393371,7.37,7.42,7.37,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006211180124223602,-0.007499999999999951,3.97,4.0,3.97,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006211180124223602,-0.021008403361344463,4.66,4.76,4.66,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006211180124223602,-0.018893387314440013,7.27,7.41,7.27,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006211180124223602,-0.025469168900804307,7.27,7.46,7.27,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006211180124223602,0.011554621848739677,19.26,19.04,19.26,10.703,0,extended
002563.SZ,森马服饰,马,False,0.006211180124223602,0.0,5.85,5.85,5.85,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006211180124223602,0.04429065743944638,15.09,14.45,15.09,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006211180124223602,-0.011764705882352677,4.2,4.25,4.2,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006211180124223602,-0.017326732673267342,7.94,8.08,7.94,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006211180124223602,-0.009960159362549681,4.97,5.02,4.97,2.584,0,extended
002395.SZ,双象股份,象,False,0.006211180124223602,0.014285714285714235,11.36,11.2,11.36,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006211180124223602,0.02491103202846956,5.76,5.62,5.76,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006211180124223602,-0.02472527472527486,7.1,7.28,7.1,18.698,0,extended
002276.SZ,万马股份,马,False,0.006211180124223602,-0.009954751131221795,10.94,11.05,10.94,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006211180124223602,0.003144654088050425,35.09,34.98,35.09,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006211180124223602,0.0,1.99,1.99,1.99,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006211180124223602,-0.006259780907668211,6.35,6.39,6.35,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006211180124223602,-0.010126582278481067,3.91,3.95,3.91,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006211180124223602,-0.02189054726368156,9.83,10.05,9.83,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006211180124223602,-0.014285714285714346,2.76,2.8,2.76,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006211180124223602,-0.020366598778004175,9.62,9.82,9.62,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006211180124223602,-0.018211920529801362,5.93,6.04,5.93,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006211180124223602,0.008244023083264551,12.23,12.13,12.23,1.303,0,extended
001317.SZ,三羊马,马,False,0.006211180124223602,-0.01943005181347146,37.85,38.6,37.85,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006211180124223602,0.010463378176382765,20.28,20.07,20.28,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006211180124223602,-0.006190581472473866,44.95,45.23,44.95,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006211180124223602,-0.02385685884691857,4.91,5.03,4.91,2.46,0,extended
000935.SZ,四川双马,马,False,0.006211180124223602,-0.015574302401038409,15.17,15.41,15.17,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006211180124223602,-0.0026109660574413773,7.64,7.66,7.64,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006211180124223602,-0.014367816091953922,3.43,3.48,3.43,6.889,0,extended
000766.SZ,通化金马,马,False,0.006211180124223602,0.10007468259895447,14.73,13.39,14.73,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006211180124223602,-0.012237762237762073,5.65,5.72,5.65,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006211180124223602,0.00868878357030023,12.77,12.66,12.77,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006211180124223602,-0.02076124567474058,2.83,2.89,2.83,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006211180124223602,-0.01571428571428568,6.89,7.0,6.89,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006211180124223602,0.006864988558352492,4.4,4.37,4.4,4.656,0,extended
000050.SZ,深天马A,马,False,0.006211180124223602,0.02103049421661418,9.71,9.51,9.71,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006211180124223602,-0.01736111111111127,8.49,8.64,8.49,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006211180124223602,-0.010784313725490158,10.09,10.2,10.09,2.4,0,extended
600565.SH,迪马股份,马,False,0.006211180124223602,-0.018404907975460016,1.6,1.63,1.6,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006211180124223602,0.016853932584269593,10.86,10.68,10.86,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006211180124223602,-0.016574585635359074,1.78,1.81,1.78,15.185,0,extended
