ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603906.SH,龙蟠科技,龙,False,0.007246376811594203,-0.0556798409147401,37.99,40.23,37.99,2.085,0,extended
603877.SH,太平鸟,鸟,False,0.007246376811594203,0.020691082143596162,49.33,48.33,49.33,1.171,0,extended
603767.SH,中马传动,马,False,0.007246376811594203,0.021676300578034713,7.07,6.92,7.07,1.533,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.007246376811594203,0.02475379291988289,38.5,37.57,38.5,1.064,0,extended
603686.SH,龙马环卫,龙,False,0.007246376811594203,-0.027956989247311825,13.56,13.95,13.56,3.006,0,extended
603668.SH,天马科技,马,False,0.007246376811594203,-0.019830028328611804,6.92,7.06,6.92,1.42,0,extended
603530.SH,神马电力,马,False,0.007246376811594203,-0.048872180451127845,15.18,15.96,15.18,1.016,0,extended
603488.SH,展鹏科技,鹏,False,0.007246376811594203,-0.03453237410071941,6.71,6.95,6.71,1.541,0,extended
603380.SH,易德龙,龙,False,0.007246376811594203,0.005098324836125379,27.6,27.46,27.6,1.053,0,extended
603332.SH,苏州龙杰,龙,False,0.007246376811594203,-0.04445797807551788,15.69,16.42,15.69,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.007246376811594203,-0.03194578896418199,10.0,10.33,10.0,1.154,0,extended
603266.SH,天龙股份,龙,False,0.007246376811594203,-0.016274864376130238,10.88,11.06,10.88,2.039,0,extended
603195.SH,公牛集团,牛,False,0.007246376811594203,-0.006322724616120157,187.02,188.21,187.02,1.032,0,extended
603181.SH,皇马科技,马,False,0.007246376811594203,0.018411967779056404,17.7,17.38,17.7,2.118,0,extended
603178.SH,圣龙股份,龙,False,0.007246376811594203,-0.05213270142180104,10.0,10.55,10.0,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.007246376811594203,-0.04847537138389357,12.17,12.79,12.17,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.007246376811594203,-0.03156146179401986,5.83,6.02,5.83,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.007246376811594203,-0.05314371257485029,12.65,13.36,12.65,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.007246376811594203,-0.032608695652173725,4.45,4.6,4.45,2.665,0,extended
601828.SH,美凯龙,龙,False,0.007246376811594203,-0.038461538461538436,10.25,10.66,10.25,1.175,0,extended
601188.SH,龙江交通,龙,False,0.007246376811594203,-0.0031250000000000444,3.19,3.2,3.19,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.007246376811594203,-0.061484918793503485,8.09,8.62,8.09,2.406,0,extended
600993.SH,马应龙,龙,False,0.007246376811594203,0.01251466562377801,25.89,25.57,25.89,11.733,0,extended
600853.SH,龙建股份,龙,False,0.007246376811594203,-0.02092050209205043,2.34,2.39,2.34,3.159,0,extended
600810.SH,神马股份,马,False,0.007246376811594203,-0.06516290726817053,11.19,11.97,11.19,4.357,0,extended
600775.SH,南京熊猫,熊猫,False,0.007246376811594203,-0.04097116843702586,6.32,6.59,6.32,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.007246376811594203,0.003809523809523707,5.27,5.25,5.27,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007246376811594203,-0.07037643207855981,5.68,6.11,5.68,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007246376811594203,-0.022253129346314293,7.03,7.19,7.03,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007246376811594203,-0.0117647058823529,5.04,5.1,5.04,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007246376811594203,-0.007717750826901959,9.0,9.07,9.0,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.007246376811594203,-0.07650273224043724,11.83,12.81,11.83,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.007246376811594203,-0.0062893081761007386,3.16,3.18,3.16,4.024,0,extended
600491.SH,龙元建设,龙,False,0.007246376811594203,-0.0023255813953488857,4.29,4.3,4.29,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.007246376811594203,-0.1005385996409337,5.01,5.57,5.01,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007246376811594203,-0.013079667063020217,8.3,8.41,8.3,8.753,0,extended
600375.SH,汉马科技,马,False,0.007246376811594203,0.040776699029126284,10.72,10.3,10.72,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007246376811594203,-0.018563357546408477,12.16,12.39,12.16,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.007246376811594203,-0.0019193857965450478,5.2,5.21,5.2,2.931,0,extended
600222.SH,太龙药业,龙,False,0.007246376811594203,-0.014858841010401358,6.63,6.73,6.63,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.007246376811594203,-0.0672268907563025,5.55,5.95,5.55,2.351,0,extended
600159.SH,大龙地产,龙,False,0.007246376811594203,-0.004424778761061843,2.25,2.26,2.25,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.007246376811594203,-0.029535864978902926,4.6,4.74,4.6,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.007246376811594203,0.008122743682310363,11.17,11.08,11.17,8.057,0,extended
600059.SH,古越龙山,龙,False,0.007246376811594203,-0.009565217391304337,11.39,11.5,11.39,8.337,0,extended
600057.SH,厦门象屿,象,False,0.007246376811594203,-0.016830294530154166,7.01,7.13,7.01,10.447,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007246376811594203,0.014420975965039995,69.64,68.65,69.64,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.007246376811594203,0.02127659574468077,22.56,22.09,22.56,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.007246376811594203,-0.07808142777467908,16.53,17.93,16.53,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.007246376811594203,-0.069215291750503,23.13,24.85,23.13,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.007246376811594203,-0.04874999999999996,30.44,32.0,30.44,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007246376811594203,0.03843710292249036,32.69,31.48,32.69,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.007246376811594203,-0.10207015526164465,31.23,34.78,31.23,1.202,0,extended
300883.SZ,龙利得,龙,False,0.007246376811594203,-0.03992395437262353,10.1,10.52,10.1,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.007246376811594203,-0.06258177060619274,42.99,45.86,42.99,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007246376811594203,-0.035879036391594066,37.62,39.02,37.62,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.007246376811594203,0.1023056300268097,205.58,186.5,205.58,1.006,0,extended
300756.SZ,金马游乐,马,False,0.007246376811594203,-0.03985932004689341,24.57,25.59,24.57,2.576,0,extended
300698.SZ,万马科技,马,False,0.007246376811594203,-0.0034642032332563577,17.26,17.32,17.26,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007246376811594203,-0.030320699708454746,16.63,17.15,16.63,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007246376811594203,-0.027380952380952506,8.17,8.4,8.17,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007246376811594203,-0.022292993630573354,6.14,6.28,6.14,1.514,0,extended
300650.SZ,太龙照明,龙,False,0.007246376811594203,-0.041825095057034356,25.2,26.3,25.2,1.738,0,extended
300591.SZ,万里马,马,False,0.007246376811594203,-0.042105263157894646,6.37,6.65,6.37,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007246376811594203,-0.09954308093994779,27.59,30.64,27.59,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007246376811594203,0.055929203539823114,29.83,28.25,29.83,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007246376811594203,-0.07349665924276172,4.16,4.49,4.16,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007246376811594203,-0.10460652591170827,9.33,10.42,9.33,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007246376811594203,-0.003665521191294263,43.49,43.65,43.49,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.007246376811594203,0.0,5.04,5.04,5.04,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.007246376811594203,-0.05437352245862903,4.0,4.23,4.0,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007246376811594203,-0.02882483370288258,21.9,22.55,21.9,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.007246376811594203,-0.049356223175965885,4.43,4.66,4.43,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.007246376811594203,-0.07359307359307377,21.4,23.1,21.4,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.007246376811594203,-0.016862170087976525,13.41,13.64,13.41,1.016,0,extended
003011.SZ,海象新材,海象,False,0.007246376811594203,-0.03163444639718793,27.55,28.45,27.55,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.007246376811594203,-0.04140624999999998,24.54,25.6,24.54,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.007246376811594203,-0.007259172061997221,50.6,50.97,50.6,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007246376811594203,-0.016891000263921763,37.25,37.89,37.25,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.007246376811594203,-0.0387931034482758,11.15,11.6,11.15,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.007246376811594203,-0.02188940092165892,8.49,8.68,8.49,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.007246376811594203,-0.013630168105406737,21.71,22.01,21.71,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.007246376811594203,-0.025052192066805867,9.34,9.58,9.34,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.007246376811594203,0.005788712011577379,6.95,6.91,6.95,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007246376811594203,-0.012861736334405016,9.21,9.33,9.21,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.007246376811594203,-0.027607361963190025,3.17,3.26,3.17,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007246376811594203,-0.03865979381443296,3.73,3.88,3.73,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007246376811594203,-0.0059055118110236116,5.05,5.08,5.05,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007246376811594203,-0.06855345911949673,14.81,15.9,14.81,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.007246376811594203,-0.09005235602094241,8.69,9.55,8.69,4.748,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007246376811594203,-0.04475617902471607,28.6,29.94,28.6,9.596,0,extended
002563.SZ,森马服饰,马,False,0.007246376811594203,-0.020242914979757165,9.68,9.88,9.68,5.496,0,extended
002536.SZ,飞龙股份,龙,False,0.007246376811594203,-0.09941520467836262,7.7,8.55,7.7,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.007246376811594203,-0.013303769401330268,4.45,4.51,4.45,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007246376811594203,-0.10038240917782026,9.41,10.46,9.41,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.007246376811594203,-0.06274007682458382,7.32,7.81,7.32,2.536,0,extended
002395.SZ,双象股份,象,False,0.007246376811594203,-0.03977798334875127,10.38,10.81,10.38,3.266,0,extended
002337.SZ,赛象科技,象,False,0.007246376811594203,-0.019736842105263164,2.98,3.04,2.98,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.007246376811594203,0.0,10.98,10.98,10.98,18.207,7,extended
002276.SZ,万马股份,马,False,0.007246376811594203,-0.033802816901408406,6.86,7.1,6.86,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007246376811594203,0.0057553956834532904,34.95,34.75,34.95,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.007246376811594203,-0.016574585635359185,5.34,5.43,5.34,11.831,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007246376811594203,-0.046678635547576564,5.31,5.57,5.31,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.007246376811594203,-0.0453296703296705,6.95,7.28,6.95,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007246376811594203,-0.03883495145631055,2.97,3.09,2.97,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.007246376811594203,-0.0397219463753723,9.67,10.07,9.67,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.007246376811594203,-0.02276707530647981,5.58,5.71,5.58,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.007246376811594203,-0.017618490027223155,9.66,9.83,9.66,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.007246376811594203,0.09977324263038545,4.85,4.41,4.85,2.46,0,extended
000935.SZ,四川双马,马,False,0.007246376811594203,-0.028654970760234044,16.61,17.1,16.61,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.007246376811594203,-0.018121911037891292,11.92,12.14,11.92,2.479,0,extended
000863.SZ,三湘印象,象,False,0.007246376811594203,-0.0092592592592593,3.21,3.24,3.21,6.671,0,extended
000766.SZ,通化金马,马,False,0.007246376811594203,-0.10000000000000009,4.77,5.3,4.77,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007246376811594203,-0.053084648493543884,6.6,6.97,6.6,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007246376811594203,-0.01156421180766909,16.24,16.43,16.24,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007246376811594203,-0.0604026845637583,2.8,2.98,2.8,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.007246376811594203,-0.05547226386806592,6.3,6.67,6.3,4.656,0,extended
000050.SZ,深天马A,马,False,0.007246376811594203,-0.03638908327501744,13.77,14.29,13.77,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.007246376811594203,-0.031531531531531654,6.45,6.66,6.45,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007246376811594203,0.004103165298944944,17.13,17.06,17.13,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007246376811594203,-0.013392857142857095,4.42,4.48,4.42,8.058,0,extended
600565.SH,迪马股份,马,False,0.007246376811594203,-0.019999999999999907,2.45,2.5,2.45,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.007246376811594203,0.011331444759206777,7.14,7.06,7.14,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007246376811594203,-0.03448275862068961,2.24,2.32,2.24,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.007246376811594203,0.05755395683453246,4.41,4.17,4.41,6.66,0,extended
