ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600686.SH,金龙汽车,龙,False,0.007575757575757576,-0.016793893129770865,6.44,6.55,6.44,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007575757575757576,-0.019646365422396728,4.99,5.09,4.99,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007575757575757576,-0.01541623843782114,9.58,9.73,9.58,3.353,0,extended
600580.SH,卧龙电驱,龙,False,0.007575757575757576,-0.021588946459412672,11.33,11.58,11.33,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007575757575757576,-0.0029069767441858296,3.43,3.44,3.43,3.976,0,extended
600491.SH,龙元建设,龙,False,0.007575757575757576,-0.02285714285714291,5.13,5.25,5.13,10.763,0,extended
600490.SH,鹏欣资源,鹏,False,0.007575757575757576,-0.02798982188295185,3.82,3.93,3.82,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007575757575757576,-0.007900677200903039,8.79,8.86,8.79,8.565,0,extended
600375.SH,汉马科技,马,False,0.007575757575757576,-0.001322751322751392,7.55,7.56,7.55,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007575757575757576,-0.04444444444444451,15.48,16.2,15.48,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007575757575757576,-0.002016129032258007,4.95,4.96,4.95,2.819,0,extended
600222.SH,太龙药业,龙,False,0.007575757575757576,0.0,5.29,5.29,5.29,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007575757575757576,-0.018433179723502224,4.26,4.34,4.26,2.282,0,extended
600159.SH,大龙地产,龙,False,0.007575757575757576,-0.02092050209205043,2.34,2.39,2.34,5.025,0,extended
600125.SH,铁龙物流,龙,False,0.007575757575757576,-0.01520912547528519,5.18,5.26,5.18,16.552,0,extended
600062.SH,华润双鹤,鹤,False,0.007575757575757576,-0.027467811158798372,11.33,11.65,11.33,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007575757575757576,0.045132743362831684,11.81,11.3,11.81,8.307,0,extended
600057.SH,厦门象屿,象,False,0.007575757575757576,-0.00991735537190086,5.99,6.05,5.99,9.948,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007575757575757576,0.039591150213481585,80.35,77.29,80.35,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.007575757575757576,-0.057130765975454856,22.28,23.63,22.28,1.0,0,extended
300913.SZ,兆龙互连,龙,False,0.007575757575757576,0.07468259895444351,28.78,26.78,28.78,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007575757575757576,-0.03858185610010423,36.88,38.36,36.88,1.0,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007575757575757576,0.00994623655913962,37.57,37.2,37.57,1.0,0,extended
300895.SZ,铜牛信息,牛,False,0.007575757575757576,0.003401360544217802,41.3,41.16,41.3,1.0,0,extended
300883.SZ,龙利得,龙,False,0.007575757575757576,-0.01733648542159172,12.47,12.69,12.47,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007575757575757576,0.020676691729323293,48.87,47.88,48.87,1.009,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007575757575757576,-0.013850415512465353,35.6,36.1,35.6,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007575757575757576,0.05990255087417595,110.94,104.67,110.94,1.004,0,extended
300756.SZ,金马游乐,马,False,0.007575757575757576,-0.050000000000000044,22.61,23.8,22.61,2.576,0,extended
300698.SZ,万马科技,马,False,0.007575757575757576,-0.012987012987012991,15.2,15.4,15.2,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007575757575757576,-0.050273224043715925,17.38,18.3,17.38,1.411,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007575757575757576,-0.04003724394785857,10.31,10.74,10.31,1.611,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007575757575757576,-0.026352288488210807,7.02,7.21,7.02,1.501,0,extended
300650.SZ,太龙照明,龙,False,0.007575757575757576,-0.033351862145636346,17.39,17.99,17.39,1.738,0,extended
300591.SZ,万里马,马,False,0.007575757575757576,-0.043408360128617374,5.95,6.22,5.95,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007575757575757576,-0.037020316027087996,21.33,22.15,21.33,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007575757575757576,-0.008328375966686341,16.67,16.81,16.67,4.545,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007575757575757576,-0.035532994923857864,3.8,3.94,3.8,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007575757575757576,-0.054112554112554,4.37,4.62,4.37,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007575757575757576,0.01092896174863367,18.5,18.3,18.5,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007575757575757576,-0.0314009661835748,4.01,4.14,4.01,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007575757575757576,-0.02499999999999991,5.07,5.2,5.07,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007575757575757576,-0.01359773371104811,17.41,17.65,17.41,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007575757575757576,-0.011111111111111294,5.34,5.4,5.34,4.231,0,extended
003012.SZ,东鹏控股,鹏,False,0.007575757575757576,0.04021447721179627,19.4,18.65,19.4,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007575757575757576,-0.007019346002396842,58.0,58.41,58.0,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007575757575757576,-0.034082302448876445,38.26,39.61,38.26,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007575757575757576,0.04020438348796551,77.36,74.37,77.36,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007575757575757576,-0.0276381909547736,38.7,39.8,38.7,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007575757575757576,-0.007387508394895992,14.78,14.89,14.78,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007575757575757576,-0.00796359499431154,8.72,8.79,8.72,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007575757575757576,-0.008691674290942197,21.67,21.86,21.67,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007575757575757576,-0.032258064516129115,10.2,10.54,10.2,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007575757575757576,-0.021818181818181737,5.38,5.5,5.38,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007575757575757576,-0.021759697256385935,10.34,10.57,10.34,4.581,0,extended
002682.SZ,龙洲股份,龙,False,0.007575757575757576,-0.015479876160990669,3.18,3.23,3.18,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007575757575757576,0.002481389578163684,4.04,4.03,4.04,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007575757575757576,-0.06393442622950807,5.71,6.1,5.71,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007575757575757576,0.008668242710796026,12.8,12.69,12.8,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007575757575757576,-0.02556818181818188,6.86,7.04,6.86,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007575757575757576,0.03125,33.0,32.0,33.0,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007575757575757576,-0.010384215991692813,9.53,9.63,9.53,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007575757575757576,-0.02285714285714291,5.13,5.25,5.13,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007575757575757576,-0.03943661971830981,3.41,3.55,3.41,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007575757575757576,-0.019736842105263053,7.45,7.6,7.45,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007575757575757576,0.006681514476614581,4.52,4.49,4.52,2.536,0,extended
002395.SZ,双象股份,象,False,0.007575757575757576,-0.031417624521072884,12.64,13.05,12.64,3.224,0,extended
002337.SZ,赛象科技,象,False,0.007575757575757576,-0.020618556701030966,2.85,2.91,2.85,5.233,0,extended
002276.SZ,万马股份,马,False,0.007575757575757576,-0.007451564828613977,6.66,6.71,6.66,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007575757575757576,-0.039145907473309594,27.0,28.1,27.0,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007575757575757576,-0.03170028818443815,3.36,3.47,3.36,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007575757575757576,-0.0537313432835822,6.34,6.7,6.34,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007575757575757576,0.054054054054053946,8.19,7.77,8.19,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007575757575757576,-0.06818181818181823,3.28,3.52,3.28,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007575757575757576,-0.06309751434034405,9.8,10.46,9.8,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007575757575757576,-0.0413533834586467,5.1,5.32,5.1,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007575757575757576,0.0,12.53,12.53,12.53,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007575757575757576,-0.02960526315789458,5.9,6.08,5.9,2.46,0,extended
000935.SZ,四川双马,马,False,0.007575757575757576,-0.011029411764705954,13.45,13.6,13.45,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007575757575757576,0.014851485148514643,14.35,14.14,14.35,2.452,0,extended
000863.SZ,三湘印象,象,False,0.007575757575757576,-0.012594458438287215,3.92,3.97,3.92,6.054,0,extended
000766.SZ,通化金马,马,False,0.007575757575757576,0.0,4.26,4.26,4.26,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007575757575757576,-0.008464328899637219,8.2,8.27,8.2,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007575757575757576,-0.0030750307503074614,16.21,16.26,16.21,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007575757575757576,-0.015094339622641506,2.61,2.65,2.61,18.3,0,extended
000050.SZ,深天马A,马,False,0.007575757575757576,-0.040856031128404746,14.79,15.42,14.79,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007575757575757576,-0.009641873278236734,7.19,7.26,7.19,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007575757575757576,-0.014285714285714235,15.18,15.4,15.18,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007575757575757576,-0.028006589785832037,5.9,6.07,5.9,8.058,0,extended
600565.SH,迪马股份,马,False,0.007575757575757576,-0.01945525291828798,2.52,2.57,2.52,11.909,0,extended
300202.SZ,聚龙股份,龙,False,0.007575757575757576,-0.02197802197802201,7.12,7.28,7.12,6.8,0,extended
002776.SZ,柏堡龙,龙,False,0.007575757575757576,-0.04166666666666652,3.68,3.84,3.68,4.601,0,extended
002750.SZ,龙津药业,龙,False,0.007575757575757576,0.0025284450063212116,7.93,7.91,7.93,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007575757575757576,-0.01976284584980237,2.48,2.53,2.48,15.185,0,extended
