ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600722.SH,金牛化工,牛,False,0.0070921985815602835,0.007079646017698948,5.69,5.65,5.69,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.0070921985815602835,0.012389380530973382,5.72,5.65,5.72,13.017,0,extended
600630.SH,龙头股份,龙,False,0.0070921985815602835,0.004081632653061273,4.92,4.9,4.92,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.0070921985815602835,0.0023696682464455776,8.46,8.44,8.46,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.0070921985815602835,-0.005351170568561825,14.87,14.95,14.87,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.0070921985815602835,0.0,3.22,3.22,3.22,4.024,0,extended
600491.SH,龙元建设,龙,False,0.0070921985815602835,-0.02237762237762242,6.99,7.15,6.99,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.0070921985815602835,0.006396588486140553,4.72,4.69,4.72,14.102,0,extended
600388.SH,龙净环保,龙,False,0.0070921985815602835,-0.0012722646310432406,7.85,7.86,7.85,8.753,0,extended
600375.SH,汉马科技,马,False,0.0070921985815602835,-0.011173184357541888,8.85,8.95,8.85,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.0070921985815602835,0.003231017770597644,12.42,12.38,12.42,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.0070921985815602835,-0.00623700623700596,4.78,4.81,4.78,2.931,0,extended
600222.SH,太龙药业,龙,False,0.0070921985815602835,0.02515723270440251,8.15,7.95,8.15,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.0070921985815602835,-0.0064239828693791745,4.64,4.67,4.64,2.351,0,extended
600159.SH,大龙地产,龙,False,0.0070921985815602835,0.0,2.25,2.25,2.25,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.0070921985815602835,0.012684989429175397,4.79,4.73,4.79,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.0070921985815602835,0.004385964912280604,11.45,11.4,11.45,8.057,0,extended
600059.SH,古越龙山,龙,False,0.0070921985815602835,0.018298261665141924,11.13,10.93,11.13,8.337,0,extended
600057.SH,厦门象屿,象,False,0.0070921985815602835,0.018567639257294433,7.68,7.54,7.68,10.447,0,extended
301048.SZ,金鹰重工,鹰,False,0.0070921985815602835,0.008928571428571397,12.43,12.32,12.43,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0070921985815602835,0.0031250000000000444,64.2,64.0,64.2,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.0070921985815602835,0.007407407407407307,21.76,21.6,21.76,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.0070921985815602835,-0.018626309662397977,16.86,17.18,16.86,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.0070921985815602835,0.04088397790055254,28.26,27.15,28.26,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.0070921985815602835,-0.049789621318373056,27.1,28.52,27.1,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0070921985815602835,-0.005831903945111572,28.98,29.15,28.98,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.0070921985815602835,0.025848563968668525,39.29,38.3,39.29,1.202,0,extended
300883.SZ,龙利得,龙,False,0.0070921985815602835,0.01804123711340222,7.9,7.76,7.9,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.0070921985815602835,-0.008048937540244716,61.62,62.12,61.62,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0070921985815602835,0.00431447746883995,41.9,41.72,41.9,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.0070921985815602835,-0.02692307692307705,177.1,182.0,177.1,1.006,0,extended
300756.SZ,金马游乐,马,False,0.0070921985815602835,0.03233256351039282,22.35,21.65,22.35,2.576,0,extended
300698.SZ,万马科技,马,False,0.0070921985815602835,0.06258442143178744,23.6,22.21,23.6,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0070921985815602835,0.057715822939593986,43.25,40.89,43.25,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0070921985815602835,0.0034522439585731313,8.72,8.69,8.72,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0070921985815602835,0.0032573289902282365,6.16,6.14,6.16,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.0070921985815602835,-0.025572005383580176,21.72,22.29,21.72,1.738,0,extended
300591.SZ,万里马,马,False,0.0070921985815602835,-0.005093378607809784,5.86,5.89,5.86,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0070921985815602835,-0.06504374286801073,24.58,26.29,24.58,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.0070921985815602835,0.0,4.37,4.37,4.37,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0070921985815602835,0.10236686390532546,37.26,33.8,37.26,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0070921985815602835,-0.01225490196078427,4.03,4.08,4.03,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.0070921985815602835,-0.012805587892898651,8.48,8.59,8.48,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0070921985815602835,0.027854511970534013,44.65,43.44,44.65,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.0070921985815602835,0.051886792452830344,6.69,6.36,6.69,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0070921985815602835,0.01754385964912264,4.06,3.99,4.06,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0070921985815602835,0.08141245708680733,22.05,20.39,22.05,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.0070921985815602835,0.006677796327211993,6.03,5.99,6.03,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0070921985815602835,-0.01064301552106428,22.31,22.55,22.31,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.0070921985815602835,0.00507185122569731,11.89,11.83,11.89,1.016,0,extended
003011.SZ,海象新材,海象,False,0.0070921985815602835,0.008900190718372558,31.74,31.46,31.74,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.0070921985815602835,0.004201680672268893,35.85,35.7,35.85,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.0070921985815602835,-0.03797253771825726,56.75,58.99,56.75,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0070921985815602835,-0.017456359102244412,39.4,40.1,39.4,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.0070921985815602835,0.024548736462093768,14.19,13.85,14.19,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.0070921985815602835,-0.006791171477079749,11.7,11.78,11.7,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.0070921985815602835,0.010820559062218349,22.42,22.18,22.42,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.0070921985815602835,0.018823529411764683,8.66,8.5,8.66,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0070921985815602835,-0.022321428571428603,10.95,11.2,10.95,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.0070921985815602835,0.033966033966033926,10.35,10.01,10.35,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0070921985815602835,0.0060606060606061,3.32,3.3,3.32,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0070921985815602835,0.002702702702702675,3.71,3.7,3.71,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.0070921985815602835,-0.02655367231638417,17.23,17.7,17.23,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.0070921985815602835,0.01719576719576743,7.69,7.56,7.69,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.0070921985815602835,0.0018670649738610212,26.83,26.78,26.83,9.596,0,extended
002563.SZ,森马服饰,马,False,0.0070921985815602835,0.004201680672268893,7.17,7.14,7.17,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.0070921985815602835,-0.0277392510402219,7.01,7.21,7.01,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.0070921985815602835,0.012376237623762165,4.09,4.04,4.09,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0070921985815602835,0.0040431266846361336,7.45,7.42,7.45,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.0070921985815602835,-0.0066334991708125735,5.99,6.03,5.99,2.536,0,extended
002395.SZ,双象股份,象,False,0.0070921985815602835,0.002200220022002153,9.11,9.09,9.11,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0070921985815602835,0.0,3.65,3.65,3.65,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0070921985815602835,-0.020332717190388205,15.9,16.23,15.9,18.207,0,extended
002276.SZ,万马股份,马,False,0.0070921985815602835,0.10038610038610041,8.55,7.77,8.55,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0070921985815602835,-0.0019406709176601478,36.0,36.07,36.0,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.0070921985815602835,0.011037527593819041,4.58,4.53,4.58,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0070921985815602835,0.002188183807439792,4.58,4.57,4.58,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.0070921985815602835,0.011824324324324342,5.99,5.92,5.99,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0070921985815602835,0.04016064257028096,2.59,2.49,2.59,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0070921985815602835,0.002328288707799775,8.61,8.59,8.61,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.0070921985815602835,0.016544117647058654,5.53,5.44,5.53,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0070921985815602835,0.01968911917098426,9.84,9.65,9.84,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.0070921985815602835,0.01909307875894961,4.27,4.19,4.27,2.46,0,extended
000935.SZ,四川双马,马,False,0.0070921985815602835,-0.012621359223300987,20.34,20.6,20.34,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.0070921985815602835,0.0043177892918826455,11.63,11.58,11.63,2.479,0,extended
000863.SZ,三湘印象,象,False,0.0070921985815602835,0.007462686567164312,2.7,2.68,2.7,6.671,0,extended
000766.SZ,通化金马,马,False,0.0070921985815602835,0.0026041666666667407,3.85,3.84,3.85,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0070921985815602835,0.02322206095791013,7.05,6.89,7.05,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0070921985815602835,0.006211180124223503,16.2,16.1,16.2,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.0070921985815602835,-0.01006711409395955,2.95,2.98,2.95,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.0070921985815602835,-0.020905923344947785,5.62,5.74,5.62,4.656,0,extended
000050.SZ,深天马A,马,False,0.0070921985815602835,0.017369727047146455,12.3,12.09,12.3,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.0070921985815602835,0.0015432098765431057,6.49,6.48,6.49,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0070921985815602835,-0.013480392156862697,16.1,16.32,16.1,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.0070921985815602835,0.005338078291814874,5.65,5.62,5.65,8.058,0,extended
600565.SH,迪马股份,马,False,0.0070921985815602835,0.008888888888888946,2.27,2.25,2.27,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0070921985815602835,0.0,6.96,6.96,6.96,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0070921985815602835,0.0029673590504450953,3.38,3.37,3.38,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0070921985815602835,0.017204301075268713,4.73,4.65,4.73,6.66,0,extended
