ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
301151.SZ,冠龙节能,龙,False,0.006172839506172839,-0.030973451327433565,15.33,15.82,15.33,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006172839506172839,0.04077906269020093,34.2,32.86,34.2,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006172839506172839,0.034013605442176686,9.12,8.82,9.12,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006172839506172839,-0.007656458055925519,29.81,30.04,29.81,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006172839506172839,0.0008130081300812275,12.31,12.3,12.31,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006172839506172839,0.02401536983669539,10.66,10.41,10.66,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006172839506172839,0.14586658155122878,35.9,31.33,35.9,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006172839506172839,0.055655296229802476,11.76,11.14,11.76,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006172839506172839,0.0026343519494205214,19.03,18.98,19.03,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006172839506172839,0.05222981116914438,26.19,24.89,26.19,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006172839506172839,0.022271714922048824,4.59,4.49,4.59,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006172839506172839,0.050839552238805874,22.53,21.44,22.53,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006172839506172839,0.012254901960784492,24.78,24.48,24.78,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006172839506172839,-0.015709642470205787,18.17,18.46,18.17,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006172839506172839,0.037187288708586896,15.34,14.79,15.34,3.614,0,extended
300698.SZ,万马科技,马,False,0.006172839506172839,0.030303030303030276,29.58,28.71,29.58,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006172839506172839,0.02302631578947345,21.77,21.28,21.77,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006172839506172839,0.03668261562998398,6.5,6.27,6.5,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006172839506172839,0.01716738197424883,4.74,4.66,4.74,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006172839506172839,0.042237442922374635,9.13,8.76,9.13,2.981,0,extended
300591.SZ,万里马,马,False,0.006172839506172839,0.0,3.7,3.7,3.7,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006172839506172839,0.0070360598065084545,11.45,11.37,11.45,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006172839506172839,0.04582210242587603,3.88,3.71,3.88,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006172839506172839,-0.004061371841155181,22.07,22.16,22.07,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006172839506172839,0.03649635036496335,4.26,4.11,4.26,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006172839506172839,0.03937007874015741,5.28,5.08,5.28,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006172839506172839,0.008689355539464039,13.93,13.81,13.93,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006172839506172839,-0.010144927536231862,6.83,6.9,6.83,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006172839506172839,0.04066985645933019,4.35,4.18,4.35,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006172839506172839,0.008280565026789866,20.7,20.53,20.7,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006172839506172839,0.029069767441860517,3.54,3.44,3.54,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006172839506172839,0.03384094754653133,12.22,11.82,12.22,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006172839506172839,-0.021621621621621623,7.24,7.4,7.24,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006172839506172839,0.021126760563380254,14.5,14.2,14.5,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006172839506172839,0.002096436058700135,14.34,14.31,14.34,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006172839506172839,0.0021212656885274406,56.69,56.57,56.69,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006172839506172839,0.012472160356347572,22.73,22.45,22.73,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006172839506172839,0.02329192546583836,13.18,12.88,13.18,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006172839506172839,0.014243323442136413,17.09,16.85,17.09,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006172839506172839,0.0,27.35,27.35,27.35,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006172839506172839,0.006402048655570036,7.86,7.81,7.86,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006172839506172839,0.015804597701149614,7.07,6.96,7.07,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006172839506172839,0.005788712011577379,6.95,6.91,6.95,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006172839506172839,0.012787723785166127,3.96,3.91,3.96,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006172839506172839,-0.002421307506053294,4.12,4.13,4.12,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006172839506172839,0.011111111111111072,10.01,9.9,10.01,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006172839506172839,0.03614457831325302,6.88,6.64,6.88,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006172839506172839,0.06855670103092804,20.73,19.4,20.73,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006172839506172839,0.0,6.27,6.27,6.27,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006172839506172839,0.030946065428824054,11.66,11.31,11.66,5.416,0,extended
002457.SZ,青龙管业,龙,False,0.006172839506172839,0.009708737864077666,8.32,8.24,8.32,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006172839506172839,0.023474178403755985,4.36,4.26,4.36,2.584,0,extended
002395.SZ,双象股份,象,False,0.006172839506172839,-0.011795543905635641,15.08,15.26,15.08,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006172839506172839,0.02494331065759625,4.52,4.41,4.52,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006172839506172839,0.006201550387596955,6.49,6.45,6.49,18.698,0,extended
002276.SZ,万马股份,马,False,0.006172839506172839,0.02043269230769229,8.49,8.32,8.49,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006172839506172839,-0.013903743315507922,36.88,37.4,36.88,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006172839506172839,0.006369426751592577,1.58,1.57,1.58,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006172839506172839,-0.008802816901408494,5.63,5.68,5.63,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006172839506172839,0.03891050583657596,2.67,2.57,2.67,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006172839506172839,0.011820330969267046,8.56,8.46,8.56,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006172839506172839,0.016949152542372836,1.8,1.77,1.8,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006172839506172839,0.0,9.9,9.9,9.9,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006172839506172839,0.0037105751391466324,5.41,5.39,5.41,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006172839506172839,-0.011688311688311637,7.61,7.7,7.61,1.303,0,extended
001317.SZ,三羊马,马,False,0.006172839506172839,0.036279428791972324,26.85,25.91,26.85,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006172839506172839,0.010662177328844002,18.01,17.82,18.01,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006172839506172839,0.015405405405405359,37.57,37.0,37.57,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006172839506172839,0.0139211136890951,4.37,4.31,4.37,2.46,0,extended
000935.SZ,四川双马,马,False,0.006172839506172839,0.014715719063544963,15.17,14.95,15.17,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006172839506172839,0.0014641288433383526,6.84,6.83,6.84,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006172839506172839,-0.010238907849829282,2.9,2.93,2.9,6.889,0,extended
000766.SZ,通化金马,马,False,0.006172839506172839,0.015921616656460635,16.59,16.33,16.59,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006172839506172839,-0.004415011037527616,4.51,4.53,4.51,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006172839506172839,0.001974333662388972,10.15,10.13,10.15,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006172839506172839,0.030303030303030276,2.72,2.64,2.72,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006172839506172839,0.04554865424430643,5.05,4.83,5.05,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006172839506172839,0.0028248587570620654,3.55,3.54,3.55,4.656,0,extended
000050.SZ,深天马A,马,False,0.006172839506172839,-0.006596306068601621,7.53,7.58,7.53,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006172839506172839,0.05294117647058805,8.95,8.5,8.95,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006172839506172839,0.07038123167155419,10.95,10.23,10.95,2.4,0,extended
600565.SH,迪马股份,马,False,0.006172839506172839,-0.058252427184466105,0.97,1.03,0.97,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006172839506172839,0.014184397163120588,5.72,5.64,5.72,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006172839506172839,-0.04081632653061229,0.94,0.98,0.94,15.185,0,extended
