ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
601015.SH,陕西黑猫,猫,False,0.007194244604316547,0.07176470588235295,9.11,8.5,9.11,2.406,0,extended
600993.SH,马应龙,龙,False,0.007194244604316547,0.009338812103100613,27.02,26.77,27.02,11.612,0,extended
600853.SH,龙建股份,龙,False,0.007194244604316547,0.0,2.45,2.45,2.45,3.159,0,extended
600810.SH,神马股份,马,False,0.007194244604316547,0.07332796132151476,13.32,12.41,13.32,4.357,0,extended
600775.SH,南京熊猫,熊猫,False,0.007194244604316547,-0.010144927536231974,6.83,6.9,6.83,1.459,0,extended
600769.SH,祥龙电业,龙,False,0.007194244604316547,0.014729950900163713,6.2,6.11,6.2,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007194244604316547,0.004566210045662045,6.6,6.57,6.6,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007194244604316547,0.0,7.2,7.2,7.2,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007194244604316547,0.046712802768165806,6.05,5.78,6.05,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007194244604316547,-0.0052631578947368585,9.45,9.5,9.45,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.007194244604316547,-0.012408759124087565,13.53,13.7,13.53,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007194244604316547,0.011869436201780381,3.41,3.37,3.41,4.024,0,extended
600491.SH,龙元建设,龙,False,0.007194244604316547,0.0,4.97,4.97,4.97,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.007194244604316547,-0.002375296912113911,4.2,4.21,4.2,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007194244604316547,0.026497695852534697,8.91,8.68,8.91,8.753,0,extended
600375.SH,汉马科技,马,False,0.007194244604316547,0.04689984101748812,13.17,12.58,13.17,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007194244604316547,-0.012355212355212308,12.79,12.95,12.79,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.007194244604316547,0.0019493177387912564,5.14,5.13,5.14,2.931,0,extended
600222.SH,太龙药业,龙,False,0.007194244604316547,-0.017322834645669083,6.24,6.35,6.24,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007194244604316547,-0.011345218800648427,6.1,6.17,6.1,2.351,0,extended
600159.SH,大龙地产,龙,False,0.007194244604316547,0.007874015748031482,2.56,2.54,2.56,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.007194244604316547,-0.00407331975560099,4.89,4.91,4.89,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.007194244604316547,0.0008704331526852016,11.46,11.45,11.46,8.057,0,extended
600059.SH,古越龙山,龙,False,0.007194244604316547,0.00915903413821817,12.12,12.01,12.12,8.337,0,extended
600057.SH,厦门象屿,象,False,0.007194244604316547,0.008875739644970349,6.82,6.76,6.82,10.447,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007194244604316547,-0.0036328408815693436,82.28,82.58,82.28,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.007194244604316547,-0.01910584638899504,25.67,26.17,25.67,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.007194244604316547,-0.00920096852300234,20.46,20.65,20.46,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.007194244604316547,0.006237816764132598,25.81,25.65,25.81,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007194244604316547,0.020425776754890768,35.47,34.76,35.47,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007194244604316547,0.014254385964912464,37.0,36.48,37.0,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.007194244604316547,-0.013620885357548351,34.76,35.24,34.76,1.202,0,extended
300883.SZ,龙利得,龙,False,0.007194244604316547,-0.005042016806722782,11.84,11.9,11.84,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007194244604316547,-0.03059115336916096,46.9,48.38,46.9,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007194244604316547,0.007668019846639451,44.68,44.34,44.68,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.007194244604316547,0.00040106951871665686,224.49,224.4,224.49,1.006,0,extended
300756.SZ,金马游乐,马,False,0.007194244604316547,-0.02384243261921215,28.25,28.94,28.25,2.576,0,extended
300698.SZ,万马科技,马,False,0.007194244604316547,0.0043774319066147704,20.65,20.56,20.65,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007194244604316547,-0.0005065856129684576,19.73,19.74,19.73,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007194244604316547,0.011574074074073959,8.74,8.64,8.74,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007194244604316547,0.010590015128592922,6.68,6.61,6.68,1.514,0,extended
300650.SZ,太龙照明,龙,False,0.007194244604316547,0.03613963039014356,25.23,24.35,25.23,1.738,0,extended
300591.SZ,万里马,马,False,0.007194244604316547,-0.02541436464088409,8.82,9.05,8.82,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007194244604316547,-0.016721192293711384,27.05,27.51,27.05,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007194244604316547,0.04806991988346687,28.78,27.46,28.78,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007194244604316547,0.006578947368421018,4.59,4.56,4.59,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007194244604316547,0.028417818740399392,13.39,13.02,13.39,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007194244604316547,-0.0034044484793465113,43.91,44.06,43.91,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.007194244604316547,0.03809523809523818,5.45,5.25,5.45,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.007194244604316547,0.021978021978022122,4.65,4.55,4.65,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007194244604316547,-0.006134969325153228,19.44,19.56,19.44,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.007194244604316547,0.0040567951318459805,4.95,4.93,4.95,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.007194244604316547,-0.009510390982740424,28.12,28.39,28.12,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.007194244604316547,0.04432505036937551,15.55,14.89,15.55,1.016,0,extended
003011.SZ,海象新材,海象,False,0.007194244604316547,-0.003390875462392029,32.33,32.44,32.33,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.007194244604316547,-0.03161764705882353,26.34,27.2,26.34,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.007194244604316547,0.012096774193548265,67.77,66.96,67.77,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007194244604316547,0.007222222222222019,36.26,36.0,36.26,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.007194244604316547,-0.020392156862745092,12.49,12.75,12.49,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.007194244604316547,-0.0022883295194507935,8.72,8.74,8.72,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007194244604316547,-0.0024752475247522554,24.18,24.24,24.18,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.007194244604316547,-0.009988901220865598,8.92,9.01,8.92,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007194244604316547,0.029366306027820643,6.66,6.47,6.66,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007194244604316547,0.010101010101009944,10.0,9.9,10.0,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.007194244604316547,0.005780346820809301,3.48,3.46,3.48,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007194244604316547,-0.007772020725388629,3.83,3.86,3.83,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007194244604316547,-0.005535055350553653,5.39,5.42,5.39,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007194244604316547,-0.02975106253794768,15.98,16.47,15.98,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.007194244604316547,0.10032715376226808,10.09,9.17,10.09,4.748,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007194244604316547,-0.005279503105590111,32.03,32.2,32.03,9.596,0,extended
002563.SZ,森马服饰,马,False,0.007194244604316547,0.034514925373134275,11.09,10.72,11.09,5.496,0,extended
002536.SZ,飞龙股份,龙,False,0.007194244604316547,-0.0036855036855037993,8.11,8.14,8.11,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.007194244604316547,0.0038387715930900956,5.23,5.21,5.23,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007194244604316547,0.016048144433299827,10.13,9.97,10.13,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.007194244604316547,-0.039630118890356836,7.27,7.57,7.27,2.536,0,extended
002395.SZ,双象股份,象,False,0.007194244604316547,-0.006791171477079749,11.7,11.78,11.7,3.266,0,extended
002337.SZ,赛象科技,象,False,0.007194244604316547,-0.012578616352201366,3.14,3.18,3.14,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.007194244604316547,-0.03504273504273503,11.29,11.7,11.29,18.207,0,extended
002276.SZ,万马股份,马,False,0.007194244604316547,-0.01447178002894367,6.81,6.91,6.81,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007194244604316547,0.0015224562293834065,39.47,39.41,39.47,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.007194244604316547,-0.016819571865443472,6.43,6.54,6.43,11.831,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007194244604316547,0.05927342256214141,5.54,5.23,5.54,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.007194244604316547,-0.0024968789013731785,7.99,8.01,7.99,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007194244604316547,0.03614457831325302,3.44,3.32,3.44,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.007194244604316547,0.0344827586206895,10.2,9.86,10.2,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.007194244604316547,0.012499999999999956,6.48,6.4,6.48,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.007194244604316547,0.0009017132551847329,11.1,11.09,11.1,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007194244604316547,0.03740157480314954,5.27,5.08,5.27,2.46,0,extended
000935.SZ,四川双马,马,False,0.007194244604316547,0.027251184834123254,17.34,16.88,17.34,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.007194244604316547,0.035683942225998244,12.19,11.77,12.19,2.479,0,extended
000863.SZ,三湘印象,象,False,0.007194244604316547,0.0,3.21,3.21,3.21,6.671,0,extended
000766.SZ,通化金马,马,False,0.007194244604316547,0.05907172995780585,5.02,4.74,5.02,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007194244604316547,0.003831417624521105,7.86,7.83,7.86,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007194244604316547,-0.018707482993197466,17.31,17.64,17.31,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007194244604316547,0.03886925795053009,2.94,2.83,2.94,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.007194244604316547,-0.028790786948176605,5.06,5.21,5.06,4.656,0,extended
000050.SZ,深天马A,马,False,0.007194244604316547,-0.01904761904761898,15.45,15.75,15.45,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007194244604316547,0.010973936899862924,7.37,7.29,7.37,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007194244604316547,-0.004602991944764101,17.3,17.38,17.3,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007194244604316547,0.018750000000000044,4.89,4.8,4.89,8.058,0,extended
600614.SH,退市鹏起,鹏,False,0.007194244604316547,-0.039999999999999925,0.24,0.25,0.24,167.722,0,extended
600565.SH,迪马股份,马,False,0.007194244604316547,0.003937007874015519,2.55,2.54,2.55,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.007194244604316547,-0.0026954177897572373,7.4,7.42,7.4,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007194244604316547,0.017021276595744927,2.39,2.35,2.39,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.007194244604316547,0.016627078384798155,4.28,4.21,4.28,6.66,0,extended
