ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605577.SH,龙版传媒,龙,False,0.006289308176100629,-0.008138351983723369,9.75,9.83,9.75,1.0542,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,-0.024606602900339225,126.45,129.64,126.45,1.8336,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,-0.0035842293906810374,13.9,13.95,13.9,2.1971,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,0.04284666177549501,71.07,68.15,71.07,1.0989,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,0.017998244073748948,23.19,22.78,23.19,1.5003,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,0.004225352112676273,21.39,21.3,21.39,3.4324,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,0.004065040650406582,7.41,7.38,7.41,4.8099,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,0.0022026431718062955,13.65,13.62,13.65,1.5582,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,0.012247071352502692,19.01,18.78,19.01,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,0.00996932515337412,13.17,13.04,13.17,1.3253,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,0.03434065934065944,7.53,7.28,7.53,1.474,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,-0.005972130059721192,14.98,15.07,14.98,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,0.019607843137255054,20.28,19.89,20.28,1.171,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,0.00905660377358486,13.37,13.25,13.37,3.3248,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,-0.02306273062730646,10.59,10.84,10.59,1.574,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,0.027059102777118316,43.27,42.13,43.27,1.065,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,0.03741935483870962,8.04,7.75,8.04,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,-0.008717762440973442,27.29,27.53,27.29,1.012,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,0.056940700808625344,31.37,29.68,31.37,1.1442,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,0.002239641657334701,35.8,35.72,35.8,1.0378,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,0.017723880597015018,10.91,10.72,10.91,2.0835,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,0.10008936550491532,12.31,11.19,12.31,4.8419,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,0.0019379844961240345,15.51,15.48,15.51,2.1276,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,-0.008528784648187515,41.85,42.21,41.85,3.5794,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,-0.01290812452543666,13.0,13.17,13.0,3.2406,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.0,17.13,17.13,17.13,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,0.06645230439442651,9.95,9.33,9.95,4.4311,0,extended
603130.SH,云中马,马,False,0.006289308176100629,-0.01821668264621279,40.96,41.72,40.96,1.0399,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,0.00700525394045548,5.75,5.71,5.75,1.9902,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,0.03616751269035534,16.33,15.76,16.33,1.0629,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,0.035453597497393075,19.86,19.18,19.86,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,-0.0006738544474393926,14.83,14.84,14.83,1.397,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,0.007675438596491224,18.38,18.24,18.38,1.0339,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,-0.008849557522123686,2.24,2.26,2.24,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,-0.013651877133105894,2.89,2.93,2.89,1.3449,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,0.012158054711246313,3.33,3.29,3.33,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.01949860724233976,24.64,25.13,24.64,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,-0.006079027355623268,3.27,3.29,3.27,3.3213,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,-0.01393188854489158,6.37,6.46,6.37,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.022564102564102573,9.97,9.75,9.97,1.4703,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,0.07446808510638303,14.14,13.16,14.14,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,0.031452358926919555,11.15,10.81,11.15,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.025619834710743805,11.79,12.1,11.79,13.4306,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.0015105740181269312,6.63,6.62,6.63,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,-0.001386962552011206,14.4,14.42,14.4,3.5427,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.03361344537815136,35.67,34.51,35.67,9.1046,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,-0.007352941176470562,1.35,1.36,1.35,4.2141,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,0.006006006006006093,6.7,6.66,6.7,14.168,0,extended
600388.SH,紫金龙净,龙,False,0.006289308176100629,-0.028121484814398356,17.28,17.78,17.28,9.6074,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,-0.004866180048662017,4.09,4.11,4.09,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.012148823082763771,13.01,13.17,13.01,22.7039,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,0.00670016750418756,6.01,5.97,6.01,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,0.027472527472527597,7.48,7.28,7.48,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,0.006451612903225712,6.24,6.2,6.24,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,-0.008298755186721962,2.39,2.41,2.39,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,-0.019434628975265045,5.55,5.66,5.55,18.3648,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.0006131207847944742,16.3,16.31,16.3,9.1238,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.01210653753026636,8.16,8.26,8.16,8.78,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,-0.027067669172932463,6.47,6.65,6.47,13.2992,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,-0.012128325508607207,25.25,25.56,25.25,1.0385,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,0.04148881680040972,61.0,58.57,61.0,1.7085,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.15492957746478853,41.0,35.5,41.0,1.7027,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,0.026445197246202534,93.93,91.51,93.93,1.4189,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,0.05081300813008127,336.05,319.8,336.05,1.0137,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.20022371364653258,21.46,17.88,21.46,1.4649,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.0689860243829914,35.95,33.63,35.95,1.9828,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,0.012195121951219301,15.77,15.58,15.77,1.0999,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,0.019212891230244722,32.89,32.27,32.89,1.0446,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.009868421052631526,9.03,9.12,9.03,1.0399,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.00937734433608406,26.41,26.66,26.41,1.0216,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.0,9.99,9.99,9.99,2.525,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,-0.006055363321799345,11.49,11.56,11.49,1.0527,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.030837004405286583,35.1,34.05,35.1,2.573,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,0.03809523809523818,22.89,22.05,22.89,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.000983767830792015,20.35,20.33,20.35,1.1008,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.04750957854406135,54.68,52.2,54.68,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.017921146953404854,5.68,5.58,5.68,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.07676784663247282,128.06,118.93,128.06,1.7683,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,-0.018528610354223485,18.01,18.35,18.01,1.0517,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,0.1067369004713059,39.92,36.07,39.92,2.3472,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,0.060079051383399085,26.82,25.3,26.82,5.1196,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.02498992341797668,25.43,24.81,25.43,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,0.026734563971992253,32.26,31.42,32.26,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,0.03176341730558585,9.42,9.13,9.42,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.0021645021645021467,4.61,4.62,4.61,1.6703,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,0.020036429872495543,11.2,10.98,11.2,3.0145,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,0.055714285714285605,7.39,7.0,7.39,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.006245120999219367,12.89,12.81,12.89,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,0.02604166666666674,3.94,3.84,3.94,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,0.015498652291105142,60.28,59.36,60.28,4.6056,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,0.010152284263959421,3.98,3.94,3.98,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,-0.004629629629629761,4.3,4.32,4.3,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.04337152209492623,12.75,12.22,12.75,9.2526,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.031128404669260812,7.95,7.71,7.95,6.9356,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.053038674033149213,9.53,9.05,9.53,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,0.11367249602543716,70.05,62.9,70.05,12.967,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.005479452054794498,3.67,3.65,3.67,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.0017825311942958333,11.24,11.22,11.24,1.0309,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,-0.01855670103092777,4.76,4.85,4.76,1.2015,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.014786418400876133,18.53,18.26,18.53,1.5971,0,extended
002960.SZ,青鸟智控,鸟,False,0.006289308176100629,-0.0157004830917874,8.15,8.28,8.15,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.008658008658008587,34.35,34.65,34.35,1.4644,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,0.09998764058830822,89.0,80.91,89.0,1.1611,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,0.038944180008654294,48.02,46.22,48.02,2.3388,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.03711426188490419,23.09,23.98,23.09,1.1572,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.016754427955959716,21.24,20.89,21.24,1.3753,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.00401606425702794,7.44,7.47,7.44,4.4903,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,-0.005730659025787954,10.41,10.47,10.41,2.1743,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.011389521640091216,4.44,4.39,4.44,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,-0.012886597938144284,3.83,3.88,3.83,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.001366120218579292,7.31,7.32,7.31,5.9063,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.008998200359928155,16.52,16.67,16.52,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,-0.03159557661927337,6.13,6.33,6.13,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,0.1001584786053884,34.71,31.55,34.71,5.7856,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,0.0175675675675675,7.53,7.4,7.53,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,-0.0027624309392264568,10.83,10.86,10.83,2.8693,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,0.0,4.9,4.9,4.9,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,-0.0008156606851549286,12.25,12.26,12.25,3.3696,0,extended
002356.SZ,鹏飞绿能,鹏,False,0.006289308176100629,0.011278195488721776,2.69,2.66,2.69,5.513,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,0.006593406593406792,4.58,4.55,4.58,5.3234,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.011682242990654013,8.46,8.56,8.46,19.3446,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,-0.009029345372460584,8.78,8.86,8.78,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,-0.005597014925373345,10.66,10.72,10.66,3.8919,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,-0.012428977272727182,27.81,28.16,27.81,10.0812,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.0,2.3,2.3,2.3,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,-0.01670644391408127,4.12,4.19,4.12,15.9457,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,0.008595988538681931,3.52,3.49,3.52,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,0.03394255874673635,7.92,7.66,7.92,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,0.02492211838006253,3.29,3.21,3.29,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,-0.043090638930163405,12.88,13.46,12.88,9.481,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,-0.009070294784580546,8.74,8.82,8.74,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,-0.03262411347517724,6.82,7.05,6.82,1.3888,0,extended
001386.SZ,马可波罗,马,False,0.006289308176100629,-0.011842105263157876,15.02,15.2,15.02,1.0325,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,0.0009254118082546725,54.08,54.03,54.08,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,-0.005438066465256686,16.46,16.55,16.46,1.0516,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,-0.008289909995263023,41.87,42.22,41.87,1.3374,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,0.022388059701492713,4.11,4.02,4.11,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,0.0403945514325974,22.15,21.29,22.15,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,-0.007590132827324347,5.23,5.27,5.23,2.7977,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,0.02083333333333326,3.92,3.84,3.92,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,0.01840138010350789,17.71,17.39,17.71,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,-0.013084112149532645,5.28,5.35,5.28,5.9319,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,0.0022471910112358273,8.92,8.9,8.92,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,0.09994626544868357,20.47,18.61,20.47,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,0.01036269430051795,3.9,3.86,3.9,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,0.007656967840734996,6.58,6.53,6.58,8.477,0,extended
