ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603530.SH,神马电力,马,False,0.006896551724137931,-0.01899109792284881,16.53,16.85,16.53,1.016,0,extended
603488.SH,展鹏科技,鹏,False,0.006896551724137931,-0.019274376417233507,8.65,8.82,8.65,1.541,0,extended
603380.SH,易德龙,龙,False,0.006896551724137931,-0.0005418585749119575,36.89,36.91,36.89,1.053,0,extended
603332.SH,苏州龙杰,龙,False,0.006896551724137931,0.010244735344336897,17.75,17.57,17.75,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.006896551724137931,-0.005039596832253523,13.82,13.89,13.82,1.154,0,extended
603266.SH,天龙股份,龙,False,0.006896551724137931,-0.016421780466724267,11.38,11.57,11.38,2.039,0,extended
603195.SH,公牛集团,牛,False,0.006896551724137931,-0.011854304635761537,149.21,151.0,149.21,1.032,0,extended
603181.SH,皇马科技,马,False,0.006896551724137931,0.0006153846153846843,16.26,16.25,16.26,3.071,0,extended
603178.SH,圣龙股份,龙,False,0.006896551724137931,-0.00959232613908867,12.39,12.51,12.39,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.006896551724137931,-0.010673782521681052,14.83,14.99,14.83,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006896551724137931,-0.004991680532445808,5.98,6.01,5.98,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.006896551724137931,-0.055987558320373165,24.28,25.72,24.28,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.006896551724137931,-0.0036363636363636598,5.48,5.5,5.48,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006896551724137931,-0.006880733944954032,8.66,8.72,8.66,1.175,0,extended
601188.SH,龙江交通,龙,False,0.006896551724137931,-0.008982035928143839,3.31,3.34,3.31,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.006896551724137931,-0.018099547511312264,6.51,6.63,6.51,2.406,0,extended
600993.SH,马应龙,龙,False,0.006896551724137931,-0.01563178462874515,22.67,23.03,22.67,11.733,0,extended
600853.SH,龙建股份,龙,False,0.006896551724137931,-0.014662756598240567,3.36,3.41,3.36,3.159,0,extended
600810.SH,神马股份,马,False,0.006896551724137931,-0.012749003984063756,12.39,12.55,12.39,4.517,0,extended
600775.SH,南京熊猫,熊猫,False,0.006896551724137931,-0.014464802314368197,10.22,10.37,10.22,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.006896551724137931,-0.013947001394700176,7.07,7.17,7.07,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006896551724137931,-0.007974481658692079,6.22,6.27,6.22,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006896551724137931,-0.00648298217179899,6.13,6.17,6.13,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006896551724137931,-0.009398496240601628,5.27,5.32,5.27,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006896551724137931,-0.004784688995215336,10.4,10.45,10.4,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.006896551724137931,-0.0067069081153587895,14.81,14.91,14.81,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.006896551724137931,-0.009287925696594312,3.2,3.23,3.2,4.024,0,extended
600491.SH,龙元建设,龙,False,0.006896551724137931,-0.02211690363349128,6.19,6.33,6.19,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.006896551724137931,0.019823788546255328,4.63,4.54,4.63,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006896551724137931,0.0148401826484017,8.89,8.76,8.89,8.753,0,extended
600375.SH,汉马科技,马,False,0.006896551724137931,-0.012061403508771829,9.01,9.12,9.01,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006896551724137931,-0.00941176470588223,12.63,12.75,12.63,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.006896551724137931,0.10000000000000009,6.6,6.0,6.6,2.931,0,extended
600222.SH,太龙药业,龙,False,0.006896551724137931,-0.0261707988980715,7.07,7.26,7.07,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.006896551724137931,-0.004966887417218513,6.01,6.04,6.01,2.351,0,extended
600159.SH,大龙地产,龙,False,0.006896551724137931,-0.030211480362537735,3.21,3.31,3.21,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.006896551724137931,-0.01748251748251739,5.62,5.72,5.62,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.006896551724137931,-0.00808407437348413,12.27,12.37,12.27,8.057,0,extended
600059.SH,古越龙山,龙,False,0.006896551724137931,-0.009999999999999898,10.89,11.0,10.89,8.337,0,extended
600057.SH,厦门象屿,象,False,0.006896551724137931,-0.025149700598802283,8.14,8.35,8.14,10.447,0,extended
301178.SZ,天亿马,马,False,0.006896551724137931,-0.010082644628099158,59.89,60.5,59.89,1.0,0,extended
301048.SZ,金鹰重工,鹰,False,0.006896551724137931,-0.011564625850340127,14.53,14.7,14.53,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006896551724137931,-0.017783149171270773,56.89,57.92,56.89,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006896551724137931,-0.0276062477297494,26.77,27.53,26.77,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.006896551724137931,0.1426463354648304,23.23,20.33,23.23,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.006896551724137931,0.047329276538201626,30.98,29.58,30.98,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.006896551724137931,-0.03224361845051493,21.61,22.33,21.61,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006896551724137931,-0.018054532056005934,26.65,27.14,26.65,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.006896551724137931,-0.041445874337623034,50.65,52.84,50.65,1.202,0,extended
300883.SZ,龙利得,龙,False,0.006896551724137931,-0.015384615384615441,7.68,7.8,7.68,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.006896551724137931,0.025443588885169177,61.26,59.74,61.26,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006896551724137931,-0.030722891566265065,32.18,33.2,32.18,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.006896551724137931,-0.014364832121841364,113.9,115.56,113.9,1.006,0,extended
300756.SZ,金马游乐,马,False,0.006896551724137931,-0.022727272727272707,23.65,24.2,23.65,2.576,0,extended
300698.SZ,万马科技,马,False,0.006896551724137931,-0.005254648342764789,24.61,24.74,24.61,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006896551724137931,-0.0479041916167664,30.21,31.73,30.21,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006896551724137931,-0.019507186858316095,9.55,9.74,9.55,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006896551724137931,-0.011644832605531286,6.79,6.87,6.79,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.006896551724137931,-0.035945363048166756,26.82,27.82,26.82,1.738,0,extended
300591.SZ,万里马,马,False,0.006896551724137931,-0.01111111111111096,6.23,6.3,6.23,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006896551724137931,-0.005576208178438735,21.4,21.52,21.4,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.006896551724137931,-0.035196687370600444,4.66,4.83,4.66,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006896551724137931,0.01385681293302543,43.9,43.3,43.9,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006896551724137931,0.0,4.19,4.19,4.19,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.006896551724137931,-0.014285714285714235,6.9,7.0,6.9,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006896551724137931,-0.01295896328293733,45.7,46.3,45.7,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.006896551724137931,-0.014950166112956631,5.93,6.02,5.93,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006896551724137931,-0.032818532818532864,5.01,5.18,5.01,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006896551724137931,0.006815968841285214,20.68,20.54,20.68,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.006896551724137931,-0.007812500000000111,6.35,6.4,6.35,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006896551724137931,-0.03975200583515692,26.33,27.42,26.33,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.006896551724137931,-0.014634146341463428,12.12,12.3,12.12,1.016,0,extended
003011.SZ,海象新材,海象,False,0.006896551724137931,-0.016970458830923962,31.28,31.82,31.28,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.006896551724137931,-0.009385474860335141,44.33,44.75,44.33,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.006896551724137931,-0.028207109737248937,50.3,51.76,50.3,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006896551724137931,-0.019983347210657754,35.31,36.03,35.31,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.006896551724137931,-0.0021201413427560656,14.12,14.15,14.12,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.006896551724137931,-0.012219959266802527,9.7,9.82,9.7,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006896551724137931,-0.003061615001913487,26.05,26.13,26.05,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.006896551724137931,-0.01076426264800856,9.19,9.29,9.19,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006896551724137931,-0.047024246877296116,12.97,13.61,12.97,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006896551724137931,-0.007847533632286963,8.85,8.92,8.85,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006896551724137931,-0.026315789473684292,4.81,4.94,4.81,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006896551724137931,-0.019469026548672663,5.54,5.65,5.54,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006896551724137931,-0.0201005025125629,15.6,15.92,15.6,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.006896551724137931,-0.0033407572383074013,8.95,8.98,8.95,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.006896551724137931,-0.006153846153846176,25.84,26.0,25.84,9.685,0,extended
002563.SZ,森马服饰,马,False,0.006896551724137931,-0.014725568942436373,7.36,7.47,7.36,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.006896551724137931,-0.00922266139657446,7.52,7.59,7.52,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.006896551724137931,-0.018907563025210128,4.67,4.76,4.67,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006896551724137931,-0.02016985138004246,9.23,9.42,9.23,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.006896551724137931,0.0016583747927030323,6.04,6.03,6.04,2.536,0,extended
002395.SZ,双象股份,象,False,0.006896551724137931,-0.008555133079847899,10.43,10.52,10.43,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006896551724137931,-0.009708737864077777,4.08,4.12,4.08,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006896551724137931,0.016433853738701654,12.37,12.17,12.37,18.207,0,extended
002276.SZ,万马股份,马,False,0.006896551724137931,0.02408111533586821,8.08,7.89,8.08,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006896551724137931,-0.017549668874172086,29.67,30.2,29.67,9.071,0,extended
002210.SZ,飞马国际,马,False,0.006896551724137931,-0.013029315960912058,3.03,3.07,3.03,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006896551724137931,-0.01084598698481587,4.56,4.61,4.56,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006896551724137931,-0.022058823529411686,5.32,5.44,5.32,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.006896551724137931,0.009487666034155628,10.64,10.54,10.64,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006896551724137931,-0.02400000000000002,3.66,3.75,3.66,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006896551724137931,-0.007317073170731825,12.21,12.3,12.21,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.006896551724137931,-0.015517241379310431,5.71,5.8,5.71,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006896551724137931,0.0049610205527994555,14.18,14.11,14.18,1.235,0,extended
001317.SZ,三羊马,马,False,0.006896551724137931,-0.05964912280701751,53.6,57.0,53.6,1.0,0,extended
001289.SZ,龙源电力,龙,False,0.006896551724137931,-0.029698942229454683,23.85,24.58,23.85,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006896551724137931,-0.026768642447418722,5.09,5.23,5.09,2.46,0,extended
000935.SZ,四川双马,马,False,0.006896551724137931,-0.028901734104046173,23.52,24.22,23.52,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.006896551724137931,-0.02202989771833208,12.43,12.71,12.43,2.479,0,extended
000863.SZ,三湘印象,象,False,0.006896551724137931,-0.016348773841961872,3.61,3.67,3.61,6.671,0,extended
000766.SZ,通化金马,马,False,0.006896551724137931,-0.024774774774774855,4.33,4.44,4.33,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006896551724137931,-0.01298701298701288,6.84,6.93,6.84,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006896551724137931,0.03476101800124165,16.67,16.11,16.67,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006896551724137931,-0.03535353535353536,3.82,3.96,3.82,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.006896551724137931,-0.01883239171374762,5.21,5.31,5.21,4.656,0,extended
000050.SZ,深天马A,马,False,0.006896551724137931,-0.015586546349466657,12.0,12.19,12.0,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.006896551724137931,0.007159904534606243,8.44,8.38,8.44,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006896551724137931,-0.005273250239693272,20.75,20.86,20.75,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.006896551724137931,0.024630541871921263,6.24,6.09,6.24,8.058,0,extended
600565.SH,迪马股份,马,False,0.006896551724137931,0.007874015748031482,2.56,2.54,2.56,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006896551724137931,-0.025748086290883765,14.0,14.37,14.0,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006896551724137931,0.005681818181818121,3.54,3.52,3.54,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006896551724137931,-0.028350515463917536,3.77,3.88,3.77,6.66,0,extended
