ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.02309236947791149,10.19,9.96,10.19,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,0.02639019792648445,10.89,10.61,10.89,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.005639097744360777,5.35,5.32,5.35,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,-0.019230769230769273,13.26,13.52,13.26,13.0849,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.004716981132075526,8.52,8.48,8.52,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.06813996316758764,29.0,27.15,29.0,3.5127,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.009984639016897168,26.3,26.04,26.3,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.005714285714285672,1.74,1.75,1.74,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,0.015151515151514916,4.02,3.96,4.02,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.01914893617021285,4.61,4.7,4.61,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,0.011149228130360012,11.79,11.66,11.79,9.189,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,0.09982486865148865,6.28,5.71,6.28,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,-0.014985014985015033,9.86,10.01,9.86,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.014184397163120588,5.72,5.64,5.72,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.007797270955165692,5.17,5.13,5.17,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,0.0,6.36,6.36,6.36,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.011764705882353121,2.58,2.55,2.58,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.012089810017271052,5.86,5.79,5.86,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.006315789473684275,18.88,19.0,18.88,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.025555555555555554,9.23,9.0,9.23,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,-0.006006006006006093,6.62,6.66,6.62,12.421,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,0.01597243971186968,32.44,31.93,32.44,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,-0.010328836424957744,93.9,94.88,93.9,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,-0.021480804387568497,42.82,43.76,42.82,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.01834862385321112,37.74,37.06,37.74,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.003899371069182589,79.81,79.5,79.81,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.005636978579481422,17.84,17.74,17.84,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.030942334739803234,36.65,35.55,36.65,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.006238303181534732,15.93,16.03,15.93,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.05447941888619856,46.86,49.56,46.86,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.020105820105820182,9.64,9.45,9.64,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.00720325712496106,31.7,31.93,31.7,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,0.021359223300970953,10.52,10.3,10.52,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.012295081967213184,14.46,14.64,14.46,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.06650346797225604,52.28,49.02,52.28,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,0.01888162672476379,14.03,13.77,14.03,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.0207006369426751,30.75,31.4,30.75,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.005826050769871083,47.78,48.06,47.78,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.012367491166077604,5.73,5.66,5.73,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,0.01672706997490936,36.47,35.87,36.47,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.006605504587155808,27.43,27.25,27.43,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.012809564474807633,23.72,23.42,23.72,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.03848209513629053,19.43,18.71,19.43,3.64,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.004469273743016755,35.96,35.8,35.96,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.006704304869442623,28.53,28.34,28.53,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.003989361702127603,7.55,7.52,7.55,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.009842519685039353,5.13,5.08,5.13,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.00814026299311199,16.1,15.97,16.1,3.0,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.03423423423423422,5.36,5.55,5.36,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.02063628546861529,11.87,11.63,11.87,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.013358778625954137,5.31,5.24,5.31,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.01716199246546668,24.3,23.89,24.3,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.01855670103092777,4.94,4.85,4.94,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.0016528925619834212,6.06,6.05,6.06,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.008298755186721962,12.15,12.05,12.15,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.004070556309362372,7.34,7.37,7.34,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.042654028436019065,8.8,8.44,8.8,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.019491245457548656,29.68,30.27,29.68,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.20081135902636915,5.92,4.93,5.92,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.008314436885865417,13.34,13.23,13.34,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,-0.004731861198738141,6.31,6.34,6.31,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.011641443538998653,17.38,17.18,17.38,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.008857395925597977,11.39,11.29,11.39,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.003948234261899608,45.41,45.59,45.41,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.030023882633913423,30.19,29.31,30.19,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.005725190839694694,15.81,15.72,15.81,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.02203692674210833,17.16,16.79,17.16,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.01401179941002928,27.5,27.12,27.5,1.0359,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.01545778834720557,8.54,8.41,8.54,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.03767660910518067,6.13,6.37,6.13,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.021505376344086224,4.55,4.65,4.55,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.004716981132075304,4.26,4.24,4.26,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.010263929618768097,6.89,6.82,6.89,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.000593824228028561,16.85,16.84,16.85,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.0139616055846421,5.81,5.73,5.81,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.008243500317057784,15.9,15.77,15.9,5.6268,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,0.10020876826722325,5.27,4.79,5.27,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.021910604732690686,11.66,11.41,11.66,2.8045,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,-0.0015698587127157548,6.36,6.37,6.36,2.653,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.005281690140845008,17.13,17.04,17.13,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.046904315196998114,5.58,5.33,5.58,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.011324041811846541,11.61,11.48,11.61,18.914,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,0.017094017094017255,5.95,5.85,5.95,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.013941698352344711,15.56,15.78,15.56,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.0011441647597252302,35.0,34.96,35.0,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.008000000000000007,2.52,2.5,2.52,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.0,3.94,3.94,3.94,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.017751479289940697,3.44,3.38,3.44,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.039508340649692775,11.84,11.39,11.84,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.0019102196752627254,10.49,10.47,10.49,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.0,6.39,6.39,6.39,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.00755939524838023,9.19,9.26,9.19,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,0.02776349614395901,39.98,38.9,39.98,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.009557945041815952,16.9,16.74,16.9,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.015570328901329589,56.27,57.16,56.27,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.020642201834862428,4.45,4.36,4.45,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,0.0018587360594797264,16.17,16.14,16.17,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.009271523178808083,7.62,7.55,7.62,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.012437810945273409,3.97,4.02,3.97,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.001701644923425949,17.66,17.63,17.66,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.0033057851239670644,6.07,6.05,6.07,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.017312448474855913,11.92,12.13,11.92,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.02982107355864816,4.88,5.03,4.88,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.012704174228675091,5.58,5.51,5.58,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.010335917312661591,3.91,3.87,3.91,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.0036674816625918982,8.21,8.18,8.21,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,0.0,12.83,12.83,12.83,2.4093,27,extended
