ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.006211180124223602,0.00044267374944673143,22.6,22.59,22.6,1.1422,0,extended
603729.SH,龙韵股份,龙,False,0.006211180124223602,0.0005973715651135247,16.75,16.74,16.75,1.4088,0,extended
603686.SH,福龙马,龙,False,0.006211180124223602,-0.020450970110120537,18.68,19.07,18.68,3.2978,0,extended
603668.SH,天马科技,马,False,0.006211180124223602,-0.07634112792297121,13.43,14.54,13.43,1.574,0,extended
603530.SH,神马电力,马,False,0.006211180124223602,0.014490367199077925,61.61,60.73,61.61,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006211180124223602,-0.027457927369353263,10.98,11.29,10.98,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006211180124223602,-0.010982658959537539,34.22,34.6,34.22,1.012,0,extended
603380.SH,易德龙,龙,False,0.006211180124223602,-0.0034052213393873654,35.12,35.24,35.12,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006211180124223602,-0.02089318359885073,37.49,38.29,37.49,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006211180124223602,0.03477051460361613,14.88,14.38,14.88,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006211180124223602,-0.007827788649706457,15.21,15.33,15.21,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006211180124223602,-0.004392386530014725,20.4,20.49,20.4,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006211180124223602,0.0014471780028944004,41.52,41.46,41.52,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006211180124223602,0.03659347970725224,15.58,15.03,15.58,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006211180124223602,-0.09829867674858228,19.08,21.16,19.08,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006211180124223602,-0.040995607613469986,13.1,13.66,13.1,4.4016,0,extended
603130.SH,云中马,马,False,0.006211180124223602,0.013022944876001308,48.23,47.61,48.23,1.0399,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006211180124223602,0.04195804195804209,5.96,5.72,5.96,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006211180124223602,-0.012006003001500676,19.75,19.99,19.75,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006211180124223602,-0.030196936542669528,22.16,22.85,22.16,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006211180124223602,-0.015491452991452936,18.43,18.72,18.43,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006211180124223602,-0.0023353573096683844,21.36,21.41,21.36,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006211180124223602,0.0,2.37,2.37,2.37,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006211180124223602,0.003058103975535076,3.28,3.27,3.28,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006211180124223602,0.020050125313283207,4.07,3.99,4.07,2.464,0,extended
600993.SH,马应龙,龙,False,0.006211180124223602,0.006821829855537587,25.09,24.92,25.09,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006211180124223602,-0.012285012285012442,4.02,4.07,4.02,3.2793,0,extended
600810.SH,神马股份,马,False,0.006211180124223602,-0.02083333333333326,8.46,8.64,8.46,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006211180124223602,-0.030258302583025865,13.14,13.55,13.14,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006211180124223602,-0.012516469038208133,14.99,15.18,14.99,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006211180124223602,0.008094186902133815,13.7,13.59,13.7,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006211180124223602,-0.0005797101449276365,17.24,17.25,17.24,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.006211180124223602,0.008905852417302684,7.93,7.86,7.93,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006211180124223602,-0.0153999006458021,19.82,20.13,19.82,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.006211180124223602,-0.02169421487603307,37.88,38.72,37.88,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006211180124223602,-0.019736842105263164,1.49,1.52,1.49,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006211180124223602,-0.04285714285714315,2.01,2.1,2.01,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006211180124223602,-0.03658536585365857,8.69,9.02,8.69,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006211180124223602,-0.020082389289392433,19.03,19.42,19.03,9.41,0,extended
600375.SH,汉马科技,马,False,0.006211180124223602,-0.007692307692307665,5.16,5.2,5.16,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006211180124223602,0.0023183925811438577,12.97,12.94,12.97,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.006211180124223602,-0.0058004640371228655,8.57,8.62,8.57,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006211180124223602,-0.009817671809256745,7.06,7.13,7.06,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006211180124223602,-0.01055408970976257,7.5,7.58,7.5,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006211180124223602,-0.0033783783783782884,2.95,2.96,2.95,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006211180124223602,0.008250825082508184,6.11,6.06,6.11,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.006211180124223602,-0.004412575841147071,18.05,18.13,18.05,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.006211180124223602,0.004464285714285587,9.0,8.96,9.0,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006211180124223602,-0.08550185873605953,7.38,8.07,7.38,13.0376,0,extended
301533.SZ,威马农机,马,False,0.006211180124223602,-0.01608910891089088,31.8,32.32,31.8,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006211180124223602,-0.039352428393524375,115.71,120.45,115.71,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006211180124223602,-0.06825469537333939,40.68,43.66,40.68,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006211180124223602,-0.019542011019283767,113.89,116.16,113.89,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006211180124223602,-0.06414276009823905,358.19,382.74,358.19,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006211180124223602,-0.033603360336033505,32.21,33.33,32.21,1.061,0,extended
301178.SZ,天亿马,马,False,0.006211180124223602,-0.03779276082327898,54.23,56.36,54.23,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006211180124223602,-0.014917421417155019,18.49,18.77,18.49,1.0863,0,extended
301131.SZ,聚赛龙,龙,False,0.006211180124223602,-0.026309662398137368,41.82,42.95,41.82,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.006211180124223602,-0.015668202764977046,10.68,10.85,10.68,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006211180124223602,-0.006749555950266273,27.96,28.15,27.96,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006211180124223602,-0.015359741309620034,12.18,12.37,12.18,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006211180124223602,-0.026565464895635604,15.39,15.81,15.39,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.006211180124223602,-0.03539355520338083,54.78,56.79,54.78,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006211180124223602,-0.05052395209580829,25.37,26.72,25.37,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006211180124223602,0.015833333333333144,24.38,24.0,24.38,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006211180124223602,0.13325627476882418,68.63,60.56,68.63,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006211180124223602,0.0,6.71,6.71,6.71,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006211180124223602,-0.04544083643309538,94.95,99.47,94.95,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006211180124223602,-0.00857908847184996,18.49,18.65,18.49,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006211180124223602,-0.026938239159001287,29.62,30.44,29.62,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006211180124223602,-0.023775473721844742,54.61,55.94,54.61,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006211180124223602,-0.020004763038818818,41.15,41.99,41.15,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006211180124223602,-0.006063055780113236,24.59,24.74,24.59,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006211180124223602,-0.009138381201044488,7.59,7.66,7.59,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006211180124223602,-0.016393442622950838,6.0,6.1,6.0,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.006211180124223602,-0.03045369794903674,15.6,16.09,15.6,3.0099,0,extended
300591.SZ,万里马,马,False,0.006211180124223602,-0.014705882352941124,6.7,6.8,6.7,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006211180124223602,-0.01065830721003136,15.78,15.95,15.78,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006211180124223602,-0.01970443349753681,3.98,4.06,3.98,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006211180124223602,0.0027982326951399017,68.09,67.9,68.09,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006211180124223602,-0.028513238289205822,4.77,4.91,4.77,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006211180124223602,-0.019230769230769384,5.1,5.2,5.1,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006211180124223602,-0.04973118279569899,14.14,14.88,14.14,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.006211180124223602,0.0076687116564417845,6.57,6.52,6.57,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006211180124223602,0.0008244023083263663,12.14,12.13,12.14,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006211180124223602,0.025288620120945682,55.95,54.57,55.95,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006211180124223602,-0.042808219178082085,5.59,5.84,5.59,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006211180124223602,-0.022698612862547263,15.5,15.86,15.5,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006211180124223602,0.011345218800648427,6.24,6.17,6.24,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006211180124223602,-0.02644836272040285,23.19,23.82,23.19,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.006211180124223602,-0.021791767554479646,12.12,12.39,12.12,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006211180124223602,0.00468823253633377,42.86,42.66,42.86,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006211180124223602,-0.009976371751115876,75.42,76.18,75.42,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006211180124223602,0.0,69.25,69.25,69.25,2.3372,3,extended
002882.SZ,金龙羽,龙,False,0.006211180124223602,-0.02626050420168069,27.81,28.56,27.81,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006211180124223602,-0.007868852459016362,30.26,30.5,30.26,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006211180124223602,0.0020682523267836483,9.69,9.67,9.69,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006211180124223602,-0.010629599345870933,12.1,12.23,12.1,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006211180124223602,-0.07894736842105265,3.15,3.42,3.15,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006211180124223602,-0.0034129692832765013,5.84,5.86,5.84,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006211180124223602,-0.006302521008403117,4.73,4.76,4.73,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006211180124223602,0.0011273957158963732,8.88,8.87,8.88,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006211180124223602,-0.018477043673012283,17.53,17.86,17.53,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006211180124223602,-0.01291512915129156,5.35,5.42,5.35,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.006211180124223602,-0.04342369477911667,38.11,39.84,38.11,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006211180124223602,0.10022522522522492,9.77,8.88,9.77,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006211180124223602,-0.014196983141082531,11.11,11.27,11.11,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.006211180124223602,0.0,5.79,5.79,5.79,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006211180124223602,-0.020585048754063084,18.08,18.46,18.08,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006211180124223602,-0.02782324058919794,5.94,6.11,5.94,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006211180124223602,-0.016351118760757344,11.43,11.62,11.43,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006211180124223602,-0.022482893450635366,10.0,10.23,10.0,3.144,0,extended
002276.SZ,万马股份,马,False,0.006211180124223602,-0.05366847826086962,13.93,14.72,13.93,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006211180124223602,-0.009785932721712576,32.38,32.7,32.38,9.863,0,extended
002210.SZ,飞马国际,马,False,0.006211180124223602,-0.01945525291828787,2.52,2.57,2.52,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006211180124223602,-0.0027472527472528485,3.63,3.64,3.63,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006211180124223602,-0.013404825737265424,3.68,3.73,3.68,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006211180124223602,-0.018411967779056404,8.53,8.69,8.53,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006211180124223602,-0.017985611510791477,13.65,13.9,13.65,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.006211180124223602,-0.016260162601626105,9.68,9.84,9.68,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006211180124223602,-0.003468208092485825,8.62,8.65,8.62,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.006211180124223602,0.013000520020800765,19.48,19.23,19.48,1.0127,0,extended
001317.SZ,三羊马,马,False,0.006211180124223602,-0.01596487727000595,49.31,50.11,49.31,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006211180124223602,0.014259144451332917,16.36,16.13,16.36,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006211180124223602,0.014285714285714457,73.13,72.1,73.13,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006211180124223602,-0.005976095617529653,4.99,5.02,4.99,2.46,0,extended
000935.SZ,四川双马,马,False,0.006211180124223602,-0.011053540587219302,28.63,28.95,28.63,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006211180124223602,-0.0014492753623190913,6.89,6.9,6.89,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006211180124223602,-0.03896103896103886,4.44,4.62,4.44,6.889,0,extended
000766.SZ,通化金马,马,False,0.006211180124223602,-0.032448377581120846,22.96,23.73,22.96,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006211180124223602,-0.018731988472622696,6.81,6.94,6.81,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006211180124223602,-0.017110266159695797,10.34,10.52,10.34,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006211180124223602,-0.049886621315192725,4.19,4.41,4.19,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006211180124223602,0.10028011204481779,19.64,17.85,19.64,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006211180124223602,-0.021126760563380365,5.56,5.68,5.56,4.656,0,extended
000050.SZ,深天马A,马,False,0.006211180124223602,-0.02117647058823524,8.32,8.5,8.32,8.477,0,extended
