ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.003336510962821615,21.05,20.98,21.05,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,-0.005580357142857317,8.91,8.96,8.91,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.002722676001555957,25.78,25.71,25.78,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.018795683954055065,29.27,28.73,29.27,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.025490196078431504,69.58,71.4,69.58,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.03161917998610142,29.69,28.78,29.69,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.006102877070618962,11.4,11.47,11.4,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.046598821638993204,17.8,18.67,17.8,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.0046793283787504025,36.16,36.33,36.16,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.003061224489795844,9.83,9.8,9.83,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.003389830508474745,11.76,11.8,11.76,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.0010764262648008671,9.3,9.29,9.3,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.010482180293500898,4.72,4.77,4.72,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.0,4.73,4.73,4.73,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006329113924050633,-0.004792332268370614,6.23,6.26,6.23,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.0010695187165774556,9.34,9.35,9.34,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.010978520286396232,20.72,20.95,20.72,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,-0.003372681281618828,5.91,5.93,5.91,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.012765957446808529,9.28,9.4,9.28,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.018789144050104456,4.7,4.79,4.7,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.0022962112514350874,8.73,8.71,8.73,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006329113924050633,0.032432432432432545,5.73,5.55,5.73,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.006160164271047375,9.8,9.74,9.8,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.005576208178438624,5.35,5.38,5.35,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,-0.007239819004524861,10.97,11.05,10.97,18.207,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.012206572769953183,10.52,10.65,10.52,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.007120743034056076,32.53,32.3,32.53,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.004329004329004071,2.32,2.31,2.32,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.015444015444015413,5.1,5.18,5.1,13.692,0,extended
002122.SZ,天马股份,马,False,0.006329113924050633,0.042813455657492394,3.41,3.27,3.41,8.472,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.006276150627615107,4.75,4.78,4.75,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.01856763925729432,14.8,15.08,14.8,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,-0.0024449877750610804,4.08,4.09,4.08,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.03755522827687774,13.07,13.58,13.07,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.005163511187607495,5.78,5.81,5.78,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.011134307585247027,14.53,14.37,14.53,1.2813,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,0.0026570048309180194,41.51,41.4,41.51,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.006518196632264939,18.53,18.41,18.53,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.01250642453315054,57.64,58.37,57.64,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.004081632653061273,4.88,4.9,4.88,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.011027790030877727,22.42,22.67,22.42,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.004162330905306821,9.57,9.61,9.57,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.008928571428571397,4.44,4.48,4.44,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,-0.005555555555555647,5.37,5.4,5.37,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.001310615989515096,7.62,7.63,7.62,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.003581661891117527,13.91,13.96,13.91,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.006472491909385147,3.07,3.09,3.07,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.001312335958005173,7.61,7.62,7.61,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.02447552447552459,5.86,5.72,5.86,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.0030674846625765584,9.75,9.78,9.75,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006329113924050633,-0.005714285714285783,3.48,3.5,3.48,1.099,0,extended
603003.SH,龙宇股份,龙,False,0.006329113924050633,-0.02765957446808498,9.14,9.4,9.14,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,-0.010366826156299802,12.41,12.54,12.41,2.3937,0,extended
600565.SH,迪马股份,马,False,0.006329113924050633,-0.004854368932038944,2.05,2.06,2.05,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006329113924050633,0.0035242290748898064,11.39,11.35,11.39,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006329113924050633,-0.014184397163120477,2.78,2.82,2.78,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006329113924050633,0.0056022408963585235,3.59,3.57,3.59,6.66,0,extended
