ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688047.SH,龙芯中科,龙,False,0.006211180124223602,0.0180930741395271,120.98,118.83,120.98,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006211180124223602,-0.021915037086985834,29.01,29.66,29.01,1.018,0,extended
605499.SH,东鹏饮料,鹏,False,0.006211180124223602,5.46657191276001e-05,182.94,182.93,182.94,1.032,0,extended
605378.SH,野马电池,马,False,0.006211180124223602,-0.023606023606023707,23.99,24.57,23.99,1.053,0,extended
605318.SH,法狮龙,龙,False,0.006211180124223602,-0.009068923821039965,16.39,16.54,16.39,1.066,0,extended
605086.SH,龙高股份,龙,False,0.006211180124223602,0.09993425378040732,33.46,30.42,33.46,1.034,0,extended
605016.SH,百龙创园,龙,False,0.006211180124223602,0.0,28.83,28.83,28.83,1.976,0,extended
603969.SH,银龙股份,龙,False,0.006211180124223602,-0.015306122448979442,5.79,5.88,5.79,4.644,0,extended
603949.SH,雪龙集团,龙,False,0.006211180124223602,0.02440347071583515,18.89,18.44,18.89,1.497,0,extended
603906.SH,龙蟠科技,龙,False,0.006211180124223602,-0.023175965665236054,11.38,11.65,11.38,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006211180124223602,-0.012434554973821954,15.09,15.28,15.09,1.217,0,extended
603779.SH,威龙股份,龙,False,0.006211180124223602,0.00932642487046631,9.74,9.65,9.74,1.472,0,extended
603767.SH,中马传动,马,False,0.006211180124223602,-0.009790209790209725,14.16,14.3,14.16,1.658,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006211180124223602,-0.0333131435493641,15.96,16.51,15.96,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.006211180124223602,0.052962298025134524,35.19,33.42,35.19,1.408,0,extended
603686.SH,福龙马,龙,False,0.006211180124223602,0.0,10.29,10.29,10.29,3.159,0,extended
603668.SH,天马科技,马,False,0.006211180124223602,-0.0016997167138809166,17.62,17.65,17.62,1.426,0,extended
603530.SH,神马电力,马,False,0.006211180124223602,0.0012674271229404788,15.8,15.78,15.8,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006211180124223602,-0.0066037735849058254,10.53,10.6,10.53,1.624,0,extended
603380.SH,易德龙,龙,False,0.006211180124223602,-0.003445305770887197,23.14,23.22,23.14,1.064,0,extended
603332.SH,苏州龙杰,龙,False,0.006211180124223602,-0.012974051896207373,9.89,10.02,9.89,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.006211180124223602,0.0,13.48,13.48,13.48,1.674,0,extended
603266.SH,天龙股份,龙,False,0.006211180124223602,0.05693950177935925,29.7,28.1,29.7,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006211180124223602,0.0034089698519228495,94.19,93.87,94.19,1.587,0,extended
603181.SH,皇马科技,马,False,0.006211180124223602,-0.01466544454628782,10.75,10.91,10.75,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006211180124223602,0.0999117776797529,49.87,45.34,49.87,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006211180124223602,0.023913043478261065,9.42,9.2,9.42,4.212,0,extended
603130.SH,云中马,马,False,0.006211180124223602,-0.016780045351473927,21.68,22.05,21.68,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006211180124223602,-0.0213089802130898,6.43,6.57,6.43,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006211180124223602,-0.012690355329949332,19.45,19.7,19.45,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006211180124223602,-0.022136669874879722,30.48,31.17,30.48,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006211180124223602,0.0022893772893772812,21.89,21.84,21.89,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006211180124223602,-0.013008130081300862,6.07,6.15,6.07,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006211180124223602,-0.024038461538461564,4.06,4.16,4.06,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006211180124223602,0.06502242152466375,4.75,4.46,4.75,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006211180124223602,-0.004273504273504036,4.66,4.68,4.66,2.464,0,extended
600993.SH,马应龙,龙,False,0.006211180124223602,-0.007966457023060758,23.66,23.85,23.66,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006211180124223602,0.03340757238307335,4.64,4.49,4.64,3.211,0,extended
600810.SH,神马股份,马,False,0.006211180124223602,-0.011734028683181075,7.58,7.67,7.58,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006211180124223602,-0.030278232405892003,11.85,12.22,11.85,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006211180124223602,0.10010427528675714,10.55,9.59,10.55,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006211180124223602,-0.015873015873015928,4.96,5.04,4.96,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006211180124223602,0.011806375442739103,8.57,8.47,8.57,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006211180124223602,0.10042918454935612,12.82,11.65,12.82,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006211180124223602,0.04351767905711701,11.51,11.03,11.51,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006211180124223602,-0.019674935842600383,11.46,11.69,11.46,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006211180124223602,-0.009803921568627527,2.02,2.04,2.02,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006211180124223602,-0.022522522522522626,4.34,4.44,4.34,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006211180124223602,-0.02302631578947356,2.97,3.04,2.97,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006211180124223602,-0.03568532035685312,11.89,12.33,11.89,9.036,0,extended
600375.SH,汉马科技,马,False,0.006211180124223602,0.002928257686676261,6.85,6.83,6.85,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006211180124223602,-0.01041666666666674,8.55,8.64,8.55,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006211180124223602,-0.011922503725782407,6.63,6.71,6.63,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006211180124223602,0.009554140127388422,6.34,6.28,6.34,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006211180124223602,-0.0038461538461539435,5.18,5.2,5.18,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006211180124223602,-0.01982378854625544,4.45,4.54,4.45,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006211180124223602,0.040064102564102644,6.49,6.24,6.49,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006211180124223602,0.0005232862375721403,19.12,19.11,19.12,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006211180124223602,-0.008629989212513456,9.19,9.27,9.19,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006211180124223602,-0.011747430249632873,6.73,6.81,6.73,11.91,0,extended
301533.SZ,威马农机,马,False,0.006211180124223602,-0.010399562123700079,36.16,36.54,36.16,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006211180124223602,-0.025746652935118464,37.84,38.84,37.84,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006211180124223602,0.0074484670015591,58.16,57.73,58.16,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006211180124223602,-0.04399793920659456,92.78,97.05,92.78,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006211180124223602,-0.014436619718309784,27.99,28.4,27.99,1.039,0,extended
301178.SZ,天亿马,马,False,0.006211180124223602,-0.014122596153846145,32.81,33.28,32.81,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006211180124223602,-0.006506506506506526,19.85,19.98,19.85,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006211180124223602,0.038125861276986805,45.2,43.54,45.2,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006211180124223602,-0.0182166826462129,10.24,10.43,10.24,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006211180124223602,-0.0006169031462059937,32.4,32.42,32.4,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006211180124223602,-0.02010968921389389,10.72,10.94,10.72,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006211180124223602,-0.01745810055865915,14.07,14.32,14.07,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006211180124223602,-0.022741832158872377,30.51,31.22,30.51,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006211180124223602,-0.006604292790313826,18.05,18.17,18.05,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006211180124223602,-0.016820857863751204,23.38,23.78,23.38,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006211180124223602,-0.005552470849528257,35.82,36.02,35.82,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006211180124223602,0.0028943560057888007,6.93,6.91,6.93,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006211180124223602,-0.008148148148148016,26.78,27.0,26.78,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006211180124223602,-0.032467532467532534,17.88,18.48,17.88,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006211180124223602,-0.004718570947084499,29.53,29.67,29.53,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006211180124223602,-0.0243142144638403,15.65,16.04,15.65,3.614,0,extended
300698.SZ,万马科技,马,False,0.006211180124223602,-0.025174825174824944,34.85,35.75,34.85,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006211180124223602,-0.016818028927009676,29.23,29.73,29.23,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006211180124223602,-0.01289566236811257,8.42,8.53,8.42,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006211180124223602,-0.022018348623853212,5.33,5.45,5.33,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006211180124223602,0.01629169899146632,13.1,12.89,13.1,2.981,0,extended
300591.SZ,万里马,马,False,0.006211180124223602,-0.020312500000000178,6.27,6.4,6.27,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006211180124223602,-0.016260162601625994,13.31,13.53,13.31,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006211180124223602,-0.025862068965517238,5.65,5.8,5.65,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006211180124223602,-0.025531914893616947,25.19,25.85,25.19,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006211180124223602,0.018656716417910335,5.46,5.36,5.46,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006211180124223602,0.0,5.17,5.17,5.17,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006211180124223602,-0.020262869660460092,17.89,18.26,17.89,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006211180124223602,0.001506024096385561,6.65,6.64,6.65,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006211180124223602,0.07111111111111135,7.23,6.75,7.23,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006211180124223602,-0.019214346712211783,22.97,23.42,22.97,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006211180124223602,-0.00838926174496657,5.91,5.96,5.91,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006211180124223602,0.01123595505617958,18.9,18.69,18.9,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006211180124223602,-0.019347037484885088,8.11,8.27,8.11,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006211180124223602,-0.017694882831181258,20.54,20.91,20.54,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006211180124223602,-0.016511127063890907,13.7,13.93,13.7,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006211180124223602,-0.01515748031496067,50.03,50.8,50.03,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006211180124223602,-0.012369172216936009,20.76,21.02,20.76,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006211180124223602,0.058990760483297766,14.9,14.07,14.9,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006211180124223602,0.042957746478873515,14.81,14.2,14.81,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006211180124223602,0.0007684426229508379,39.07,39.04,39.07,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006211180124223602,0.0108108108108107,9.35,9.25,9.35,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006211180124223602,-0.010235414534288556,9.67,9.77,9.67,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006211180124223602,0.0036363636363636598,8.28,8.25,8.28,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006211180124223602,0.10064935064935066,6.78,6.16,6.78,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006211180124223602,0.009157509157509125,5.51,5.46,5.51,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006211180124223602,-0.0117130307467056,6.75,6.83,6.75,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006211180124223602,-0.013365735115431598,8.12,8.23,8.12,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006211180124223602,-0.012635379061371799,16.41,16.62,16.41,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006211180124223602,-0.0066334991708126845,5.99,6.03,5.99,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006211180124223602,0.056861258529188996,13.94,13.19,13.94,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006211180124223602,-0.015779092702169595,4.99,5.07,4.99,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006211180124223602,0.0010881392818280489,9.2,9.19,9.2,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006211180124223602,-0.012658227848101222,5.46,5.53,5.46,2.584,0,extended
002395.SZ,双象股份,象,False,0.006211180124223602,-0.045489591364687776,12.38,12.97,12.38,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006211180124223602,-0.019469026548672552,5.54,5.65,5.54,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006211180124223602,-0.020740740740740726,6.61,6.75,6.61,18.698,0,extended
002276.SZ,万马股份,马,False,0.006211180124223602,-0.02885572139303494,9.76,10.05,9.76,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006211180124223602,-0.005656445370646135,33.4,33.59,33.4,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006211180124223602,-0.021505376344086113,1.82,1.86,1.82,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006211180124223602,-0.022807017543859498,5.57,5.7,5.57,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006211180124223602,-0.012437810945273409,3.97,4.02,3.97,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006211180124223602,-0.026901669758812474,10.49,10.78,10.49,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006211180124223602,-0.0068728522336769515,2.89,2.91,2.89,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006211180124223602,-0.026286966046002114,8.89,9.13,8.89,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006211180124223602,-0.0117056856187292,5.91,5.98,5.91,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006211180124223602,-0.0010384215991694479,9.62,9.63,9.62,1.303,0,extended
001317.SZ,三羊马,马,False,0.006211180124223602,0.033519553072625774,37.0,35.8,37.0,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006211180124223602,0.0,19.37,19.37,19.37,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006211180124223602,-0.01633536705372962,49.98,50.81,49.98,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006211180124223602,-0.025597269624573538,5.71,5.86,5.71,2.46,0,extended
000935.SZ,四川双马,马,False,0.006211180124223602,-0.016210173281162588,17.6,17.89,17.6,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006211180124223602,-0.011292346298619749,7.88,7.97,7.88,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006211180124223602,-0.016587677725118377,4.15,4.22,4.15,6.889,0,extended
000766.SZ,通化金马,马,False,0.006211180124223602,0.008542952064546805,21.25,21.07,21.25,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006211180124223602,-0.0033003300330032292,6.04,6.06,6.04,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006211180124223602,0.008904109589041198,14.73,14.6,14.73,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006211180124223602,0.012500000000000178,3.24,3.2,3.24,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006211180124223602,0.017412935323383172,8.18,8.04,8.18,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006211180124223602,-0.015414258188824692,5.11,5.19,5.11,4.656,0,extended
000050.SZ,深天马A,马,False,0.006211180124223602,-0.012745098039215641,10.07,10.2,10.07,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006211180124223602,0.07238605898123329,12.0,11.19,12.0,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006211180124223602,-0.0009496676163343043,10.52,10.53,10.52,2.4,0,extended
600565.SH,迪马股份,马,False,0.006211180124223602,-0.030674846625766805,1.58,1.63,1.58,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006211180124223602,-0.003988035892323105,9.99,10.03,9.99,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006211180124223602,-0.02409638554216864,1.62,1.66,1.62,15.185,0,extended
