ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603949.SH,雪龙集团,龙,False,0.006329113924050633,-0.004303388918773465,18.51,18.59,18.51,1.5386,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,0.044413601665510116,15.05,14.41,15.05,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,-0.004810996563573866,14.48,14.55,14.48,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,-0.00545702592087316,7.29,7.33,7.29,1.472,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,-0.011865524060646004,14.99,15.17,14.99,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,-0.007858546168958869,20.2,20.36,20.2,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,-0.012522361359570744,16.56,16.77,16.56,1.408,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,-0.006711409395973034,14.8,14.9,14.8,3.261,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,0.01588562351072298,12.79,12.59,12.79,1.574,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,-0.016820184221065237,24.55,24.97,24.55,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,-0.010204081632652962,7.76,7.84,7.76,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,-0.0038494439692045024,23.29,23.38,23.29,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,0.016614745586708057,39.16,38.52,39.16,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,-0.05498866213151932,16.67,17.64,16.67,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,0.0022050716648289725,9.09,9.07,9.09,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,0.0005422993492407713,18.45,18.44,18.45,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,0.006681514476614581,49.72,49.39,49.72,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,0.0008424599831509116,11.88,11.87,11.88,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,-0.001645639056500281,18.2,18.23,18.2,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,-0.0012360939431397266,8.08,8.09,8.08,4.3118,0,extended
603130.SH,云中马,马,False,0.006329113924050633,0.004903809883062937,26.64,26.51,26.64,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,0.005281690140845008,5.71,5.68,5.71,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,0.0006137751672949943,16.21,16.2,16.21,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,0.0019508388607101246,25.68,25.63,25.68,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,-0.006200676437429498,17.63,17.74,17.63,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,-0.00695539825808944,21.5,21.65,21.5,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,0.0,2.85,2.85,2.85,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.0058651026392961825,3.43,3.41,3.43,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,-0.008875739644970349,3.35,3.38,3.35,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,-0.011963406052076131,28.08,28.42,28.08,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,0.0,3.46,3.46,3.46,3.2425,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,0.0,8.46,8.46,8.46,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.10020661157024802,10.65,9.68,10.65,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.014354066985645897,10.3,10.45,10.3,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.0993690851735014,6.97,6.34,6.97,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.0016299918500408683,12.29,12.27,12.29,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,-0.0012224938875305957,8.17,8.18,8.17,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,-0.029646017699115124,21.93,22.6,21.93,3.5127,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.012427873945849988,22.25,22.53,22.25,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.010869565217391353,1.82,1.84,1.82,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,-0.007772020725388518,3.83,3.86,3.83,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.0,4.46,4.46,4.46,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,0.028887000849617595,12.11,11.77,12.11,9.41,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,0.019461077844311392,6.81,6.68,6.81,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,-0.012487992315081686,10.28,10.41,10.28,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.03015075376884435,7.72,7.96,7.72,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.02020202020202022,5.82,5.94,5.82,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,-0.003372681281618717,5.91,5.93,5.91,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.003731343283581934,2.69,2.68,2.69,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.010619469026548645,5.71,5.65,5.71,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.009095773140716967,18.52,18.69,18.52,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.016885553470919357,10.84,10.66,10.84,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.023598702834631835,6.94,6.78,6.94,12.879,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,-0.013888888888889062,33.37,33.84,33.37,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,0.0031383737517831634,70.32,70.1,70.32,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,-0.014787430683918523,37.31,37.87,37.31,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.01911111111111108,45.86,45.0,45.86,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.06828655215751978,76.5,71.61,76.5,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.02551440329218102,24.92,24.3,24.92,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.0,44.51,44.51,44.51,1.4224,6,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.0011897679952409534,16.79,16.81,16.79,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.017362637362637323,44.71,45.5,44.71,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.044465468306527756,11.04,10.57,11.04,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.0037326094333220983,29.58,29.47,29.58,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,-0.019538188277087087,11.04,11.26,11.04,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.06803247004252033,24.11,25.87,24.11,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.016566866267465175,49.27,50.1,49.27,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.013081395348837122,13.58,13.76,13.58,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.021370670596905006,27.72,27.14,27.72,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.004335919671382804,44.01,43.82,44.01,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.004975124378109541,6.0,6.03,6.0,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.04632152588555849,42.0,44.04,42.0,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.0011090573012939586,27.02,27.05,27.02,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.017423014586709917,24.25,24.68,24.25,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.0166163141993958,26.92,26.48,26.92,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.05714285714285716,42.18,39.9,42.18,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.01388888888888884,29.93,29.52,29.93,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.006613756613756738,7.61,7.56,7.61,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.0055658627087197265,5.36,5.39,5.36,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.05084745762711873,14.26,13.57,14.26,3.0,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.0031397174254317317,6.35,6.37,6.35,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.010300429184549209,11.77,11.65,11.77,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.008849557522123908,5.7,5.65,5.7,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.01875732708089095,26.07,25.59,26.07,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.008146639511201537,4.95,4.91,4.95,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.008210180623973828,6.14,6.09,6.14,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.08257638315441773,13.11,12.11,13.11,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.0027100271002709064,7.4,7.38,7.4,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.014440433212996595,8.19,8.31,8.19,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.0022288261515601704,26.86,26.92,26.86,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.012072434607645954,5.03,4.97,5.03,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.016759776536312998,18.2,17.9,18.2,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.0035149384885762025,5.71,5.69,5.71,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.0,17.81,17.81,17.81,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.001014198782961384,9.85,9.86,9.85,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.017086893102729706,47.17,47.99,47.17,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.02722443559096921,30.94,30.12,30.94,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.05293737895416395,14.67,15.49,14.67,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.015775298191612164,26.4,25.99,26.4,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.015471167369901506,28.0,28.44,28.0,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.0023068050749710522,8.65,8.67,8.65,4.377,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.032528856243441595,9.22,9.53,9.22,2.1498,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.0034482758620688614,5.82,5.8,5.82,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.019230769230769162,4.77,4.68,4.77,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.011111111111111072,4.55,4.5,4.55,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.006868131868131844,7.33,7.28,7.33,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.003058103975535187,16.3,16.35,16.3,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.0019305019305022597,5.19,5.18,5.19,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.007686932215234199,14.42,14.31,14.42,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,0.10020876826722325,5.27,4.79,5.27,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.003361344537814892,11.94,11.9,11.94,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,0.00493421052631593,6.11,6.08,6.11,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,-0.025125628140703515,17.46,17.91,17.46,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.007181328545781018,5.53,5.57,5.53,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,-0.006086956521739184,11.43,11.5,11.43,18.914,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,-0.033823529411764586,6.57,6.8,6.57,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.008258258258258322,13.21,13.32,13.21,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.007002801120448154,35.45,35.7,35.45,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.01632653061224487,2.49,2.45,2.49,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.005291005291005346,3.8,3.78,3.8,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.0,3.43,3.43,3.43,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.006204756980351722,9.61,9.67,9.61,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.009861932938856177,10.04,10.14,10.04,9.0163,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.013966480446927387,7.06,7.16,7.06,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.015695067264574036,8.78,8.92,8.78,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.008184882041405772,41.2,41.54,41.2,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.00678175092478428,16.33,16.22,16.33,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.044916783637457325,52.11,49.87,52.11,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.00445434298440972,4.51,4.49,4.51,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,0.006644518272425293,18.18,18.06,18.18,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.0026881720430108613,7.42,7.44,7.42,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.0056022408963586345,3.55,3.57,3.55,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,-0.046722202100688226,26.32,27.61,26.32,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.004950495049504955,6.09,6.06,6.09,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.014342629482071656,12.73,12.55,12.73,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.01886792452830177,5.2,5.3,5.2,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.008403361344537563,6.0,5.95,6.0,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.0,3.98,3.98,3.98,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.00872817955112215,7.95,8.02,7.95,8.477,0,extended
