ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300350.SZ,华鹏飞,鹏,False,0.006134969325153374,0.06521739130434767,3.92,3.68,3.92,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006134969325153374,0.11111111111111116,14.2,12.78,14.2,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006134969325153374,0.01856148491879339,4.39,4.31,4.39,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006134969325153374,0.005420054200542035,3.71,3.69,3.71,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006134969325153374,0.12163814180929111,18.35,16.36,18.35,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006134969325153374,0.0,3.13,3.13,3.13,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006134969325153374,0.03891402714932113,11.48,11.05,11.48,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006134969325153374,0.08435582822085896,7.07,6.52,7.07,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006134969325153374,-0.0580595874713522,12.33,13.09,12.33,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006134969325153374,0.09972299168975063,11.91,10.83,11.91,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006134969325153374,0.04783693843594006,50.38,48.08,50.38,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006134969325153374,0.057491289198606355,18.21,17.22,18.21,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006134969325153374,0.10034904013961587,12.61,11.46,12.61,2.306,6,extended
002882.SZ,金龙羽,龙,False,0.006134969325153374,-0.018356643356643332,11.23,11.44,11.23,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006134969325153374,0.022793203481143776,24.68,24.13,24.68,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006134969325153374,0.007385524372230501,6.82,6.77,6.82,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006134969325153374,-0.0714285714285714,6.11,6.58,6.11,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006134969325153374,0.06980273141122906,7.05,6.59,7.05,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006134969325153374,-0.09798994974874364,3.59,3.98,3.59,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006134969325153374,-0.0485714285714286,3.33,3.5,3.33,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006134969325153374,0.03816793893129766,5.44,5.24,5.44,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006134969325153374,-0.0038610038610038533,5.16,5.18,5.16,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006134969325153374,0.02967898243488798,17.0,16.51,17.0,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006134969325153374,0.08811475409836067,5.31,4.88,5.31,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006134969325153374,0.05108695652173911,9.67,9.2,9.67,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006134969325153374,-0.07023411371237476,2.78,2.99,2.78,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006134969325153374,0.042553191489361764,6.37,6.11,6.37,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006134969325153374,-0.02933333333333321,3.64,3.75,3.64,2.584,0,extended
002395.SZ,双象股份,象,False,0.006134969325153374,-0.05922165820642977,11.12,11.82,11.12,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006134969325153374,0.02754820936639124,3.73,3.63,3.73,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006134969325153374,0.10099009900990086,5.56,5.05,5.56,18.698,0,extended
002276.SZ,万马股份,马,False,0.006134969325153374,0.07792207792207795,7.47,6.93,7.47,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006134969325153374,0.09990545225338798,34.9,31.73,34.9,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006134969325153374,0.04477611940298498,1.4,1.34,1.4,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006134969325153374,0.039735099337748325,6.28,6.04,6.28,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006134969325153374,-0.0992366412213741,2.36,2.62,2.36,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006134969325153374,0.05434782608695632,6.79,6.44,6.79,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006134969325153374,0.09649122807017552,2.5,2.28,2.5,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006134969325153374,0.04766839378238319,10.11,9.65,10.11,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006134969325153374,0.0652173913043479,4.9,4.6,4.9,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006134969325153374,0.05395683453237399,8.79,8.34,8.79,1.303,0,extended
001317.SZ,三羊马,马,False,0.006134969325153374,-0.022391212505280977,23.14,23.67,23.14,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006134969325153374,0.025027203482045568,18.84,18.38,18.84,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006134969325153374,0.04052649809490827,30.04,28.87,30.04,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006134969325153374,-0.04255319148936165,3.6,3.76,3.6,2.46,0,extended
000935.SZ,四川双马,马,False,0.006134969325153374,0.04645161290322575,16.22,15.5,16.22,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006134969325153374,0.021523178807946852,6.17,6.04,6.17,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006134969325153374,-0.054421768707483054,2.78,2.94,2.78,6.889,0,extended
000766.SZ,通化金马,马,False,0.006134969325153374,0.06122448979591821,14.04,13.23,14.04,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006134969325153374,0.04275534441805218,4.39,4.21,4.39,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006134969325153374,0.06586826347305386,10.68,10.02,10.68,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006134969325153374,-0.041474654377880116,2.08,2.17,2.08,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006134969325153374,-0.08016877637130804,4.36,4.74,4.36,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006134969325153374,-0.006493506493506551,3.06,3.08,3.06,4.656,0,extended
000050.SZ,深天马A,马,False,0.006134969325153374,0.04874835309617942,7.96,7.59,7.96,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006134969325153374,-0.041005291005291045,7.25,7.56,7.25,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006134969325153374,0.05907172995780585,7.53,7.11,7.53,2.4,0,extended
600565.SH,迪马股份,马,False,0.006134969325153374,-0.03669724770642202,1.05,1.09,1.05,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006134969325153374,0.09942638623326938,5.75,5.23,5.75,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006134969325153374,0.054054054054053946,1.17,1.11,1.17,15.185,0,extended
