ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300883.SZ,龙利得,龙,False,0.00625,0.008968609865470656,6.75,6.69,6.75,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.00625,0.042349547659630504,79.5,76.27,79.5,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00625,-0.0012391573729862992,24.18,24.21,24.18,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.00625,0.021034482758620632,29.61,29.0,29.61,2.332,0,extended
300756.SZ,金马游乐,马,False,0.00625,0.002028809089064776,49.39,49.29,49.39,3.6473,0,extended
300698.SZ,万马科技,马,False,0.00625,0.02884854513802515,41.37,40.21,41.37,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.00625,0.08703013884185573,32.1,29.53,32.1,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00625,0.025821596244131495,8.74,8.52,8.74,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00625,0.01426024955436711,5.69,5.61,5.69,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.00625,0.011170212765957421,19.01,18.8,19.01,3.0099,0,extended
300591.SZ,万里马,马,False,0.00625,-0.003472222222222321,8.61,8.64,8.61,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00625,0.04465799886941757,18.48,17.69,18.48,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.00625,0.038775510204081653,5.09,4.9,5.09,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00625,0.016304347826086918,46.75,46.0,46.75,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00625,0.012567324955116588,5.64,5.57,5.64,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.00625,0.023064250411861442,6.21,6.07,6.21,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00625,0.013035381750465813,16.32,16.11,16.32,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.00625,0.0109439124487003,7.39,7.31,7.39,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.00625,0.06414868105515592,17.75,16.68,17.75,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00625,0.034792899408284006,43.72,42.25,43.72,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.00625,0.0037383177570093906,5.37,5.35,5.37,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00625,0.017897091722595126,18.2,17.88,18.2,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.00625,0.0,7.29,7.29,7.29,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.00625,0.008692052980132425,24.37,24.16,24.37,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.00625,0.01469237832874204,11.05,10.89,11.05,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.00625,0.0030141432877346386,43.26,43.13,43.26,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00625,0.07161081816635484,63.0,58.79,63.0,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.00625,0.06505168633183689,102.0,95.77,102.0,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.00625,0.02580645161290329,31.8,31.0,31.8,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.00625,0.0028368794326241176,35.35,35.25,35.35,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.00625,0.022821576763485396,9.86,9.64,9.86,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.00625,0.007431874483897705,12.2,12.11,12.2,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.00625,-0.0383693045563549,4.01,4.17,4.01,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00625,0.041297935103244754,7.06,6.78,7.06,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00625,0.02127659574468077,5.76,5.64,5.76,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.00625,0.02134471718249742,9.57,9.37,9.57,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.00625,0.020147420147420103,20.76,20.35,20.76,11.79,0,extended
002563.SZ,森马服饰,马,False,0.00625,0.003577817531305927,5.61,5.59,5.61,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.00625,0.0597173144876324,29.99,28.3,29.99,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.00625,-0.009876543209876631,8.02,8.1,8.02,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00625,0.015434606011372809,12.5,12.31,12.5,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.00625,0.007961783439490278,6.33,6.28,6.33,2.7047,0,extended
002395.SZ,双象股份,象,False,0.00625,0.04813108038914482,20.47,19.53,20.47,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.00625,0.02914110429447847,6.71,6.52,6.71,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.00625,0.020779220779220564,11.79,11.55,11.79,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.00625,0.02127659574468077,10.56,10.34,10.56,3.144,0,extended
002276.SZ,万马股份,马,False,0.00625,0.04261704681872769,17.37,16.66,17.37,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00625,0.005681818181818121,38.94,38.72,38.94,9.863,0,extended
002210.SZ,飞马国际,马,False,0.00625,0.01948051948051943,3.14,3.08,3.14,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00625,0.02015113350125941,4.05,3.97,4.05,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00625,0.014814814814814836,4.11,4.05,4.11,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.00625,0.023630504833512145,9.53,9.31,9.53,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.00625,0.03406940063091479,16.39,15.85,16.39,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.00625,0.02145922746781115,11.9,11.65,11.9,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.00625,0.004960317460317665,10.13,10.08,10.13,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.00625,0.010496568429551933,25.03,24.77,25.03,1.0127,0,extended
001317.SZ,三羊马,马,False,0.00625,0.006385169927909384,48.86,48.55,48.86,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.00625,0.0006443298969069922,15.53,15.52,15.53,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00625,0.013112799880792503,67.99,67.11,67.99,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.00625,0.023465703971119245,5.67,5.54,5.67,2.46,0,extended
000935.SZ,四川双马,马,False,0.00625,0.023017902813299296,28.0,27.37,28.0,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.00625,0.0040431266846361336,7.45,7.42,7.45,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.00625,0.01140065146579805,6.21,6.14,6.21,6.889,0,extended
000766.SZ,通化金马,马,False,0.00625,-0.024312475089677266,24.48,25.09,24.48,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00625,-0.01253132832080206,7.88,7.98,7.88,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.00625,0.01635322976287812,12.43,12.23,12.43,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.00625,0.014925373134328623,4.08,4.02,4.08,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00625,0.021917808219178214,14.92,14.6,14.92,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00625,0.028231797919762158,6.92,6.73,6.92,4.656,0,extended
000050.SZ,深天马A,马,False,0.00625,0.020856201975850697,9.3,9.11,9.3,8.477,0,extended
