ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600567.SH,山鹰国际,鹰,False,0.00641025641025641,-0.004016064257028273,2.48,2.49,2.48,4.185,0,extended
600491.SH,龙元建设,龙,False,0.00641025641025641,-0.03124999999999989,5.58,5.76,5.58,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.00641025641025641,-0.016666666666666496,2.95,3.0,2.95,14.102,0,extended
600375.SH,汉马科技,马,False,0.00641025641025641,-0.017699115044247815,6.66,6.78,6.66,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.00641025641025641,-0.015000000000000013,9.85,10.0,9.85,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.00641025641025641,-0.014260249554367,5.53,5.61,5.53,3.052,0,extended
600222.SH,太龙药业,龙,False,0.00641025641025641,-0.029745042492917873,6.85,7.06,6.85,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.00641025641025641,-0.012844036697247763,5.38,5.45,5.38,2.419,0,extended
600159.SH,大龙地产,龙,False,0.00641025641025641,0.038834951456310884,3.21,3.09,3.21,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.00641025641025641,0.0,5.49,5.49,5.49,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.00641025641025641,-0.07021569527306093,20.26,21.79,20.26,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.00641025641025641,0.019895287958115127,9.74,9.55,9.74,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.00641025641025641,-0.01837524177949712,10.15,10.34,10.15,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.00641025641025641,-0.034412661536227684,66.5,68.87,66.5,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00641025641025641,-0.037735849056603765,33.66,34.98,33.66,1.0,0,extended
301178.SZ,天亿马,马,False,0.00641025641025641,-0.010891488503428914,24.52,24.79,24.52,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.00641025641025641,-0.018359150889271314,17.11,17.43,17.11,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.00641025641025641,-0.0037926675094818174,39.4,39.55,39.4,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.00641025641025641,-0.028312570781427016,8.58,8.83,8.58,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00641025641025641,0.018403496664366248,44.27,43.47,44.27,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.00641025641025641,0.0547636909227307,14.06,13.33,14.06,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.00641025641025641,0.014388489208633004,14.1,13.9,14.1,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.00641025641025641,-0.017597087378640852,16.19,16.48,16.19,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.00641025641025641,-0.024857954545454586,13.73,14.08,13.73,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00641025641025641,0.029940119760479167,25.8,25.05,25.8,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.00641025641025641,-0.03386316516931598,27.96,28.94,27.96,1.325,0,extended
300883.SZ,龙利得,龙,False,0.00641025641025641,-0.024232633279483107,6.04,6.19,6.04,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.00641025641025641,-0.023414102913149937,35.87,36.73,35.87,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00641025641025641,0.0057445868316396975,22.76,22.63,22.76,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.00641025641025641,0.03692254851451149,60.38,58.23,60.38,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.00641025641025641,-0.03212373587150508,16.27,16.81,16.27,3.6141,0,extended
300698.SZ,万马科技,马,False,0.00641025641025641,-0.016285211267605515,22.35,22.72,22.35,1.001,0,extended
300688.SZ,创业黑马,马,False,0.00641025641025641,0.030084235860409203,17.12,16.62,17.12,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00641025641025641,-0.021024967148488782,7.45,7.61,7.45,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00641025641025641,-0.01737451737451734,5.09,5.18,5.09,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.00641025641025641,-0.024640657084188944,9.5,9.74,9.5,2.981,0,extended
300591.SZ,万里马,马,False,0.00641025641025641,-0.010060362173038184,4.92,4.97,4.92,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00641025641025641,-0.023054755043227737,10.17,10.41,10.17,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.00641025641025641,-0.0064102564102564985,3.1,3.12,3.1,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00641025641025641,-0.05855978260869543,69.29,73.6,69.29,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00641025641025641,-0.016483516483516536,3.58,3.64,3.58,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.00641025641025641,-0.011583011583011449,5.12,5.18,5.12,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00641025641025641,-0.02132107023411378,23.41,23.92,23.41,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.00641025641025641,-0.02774108322324953,7.36,7.57,7.36,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.00641025641025641,0.005571030640668662,3.61,3.59,3.61,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00641025641025641,-0.004281636536631717,20.93,21.02,20.93,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.00641025641025641,-0.015748031496062853,5.0,5.08,5.0,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00641025641025641,-0.012571428571428456,17.28,17.5,17.28,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.00641025641025641,0.005938242280285166,8.47,8.42,8.47,1.041,0,extended
003011.SZ,海象新材,海象,False,0.00641025641025641,-0.02110091743119269,21.34,21.8,21.34,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.00641025641025641,0.017736786094359802,28.69,28.19,28.69,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.00641025641025641,0.02097315436241609,60.85,59.6,60.85,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00641025641025641,-0.00255941499085921,27.28,27.35,27.28,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.00641025641025641,-0.00982318271119842,10.08,10.18,10.08,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.00641025641025641,-0.023636363636363567,10.74,11.0,10.74,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.00641025641025641,0.10009960159362574,44.18,40.16,44.18,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.00641025641025641,-0.046739130434782616,8.77,9.2,8.77,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.00641025641025641,-0.03311867525298984,10.51,10.87,10.51,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.00641025641025641,-0.00434310532030413,9.17,9.21,9.17,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00641025641025641,0.039999999999999813,4.68,4.5,4.68,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00641025641025641,-0.06131078224101483,4.44,4.73,4.44,4.073,0,extended
002668.SZ,奥马电器,马,False,0.00641025641025641,-0.007421150278293043,5.35,5.39,5.35,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.00641025641025641,-0.02824858757062143,8.6,8.85,8.6,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.00641025641025641,-0.028219599794766514,18.94,19.49,18.94,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.00641025641025641,0.007462686567164312,5.4,5.36,5.4,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.00641025641025641,-0.025940337224384047,7.51,7.71,7.51,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.00641025641025641,-0.034562211981566726,4.19,4.34,4.19,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00641025641025641,-0.027329192546583947,7.83,8.05,7.83,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.00641025641025641,-0.03632887189292555,5.04,5.23,5.04,2.5839,0,extended
002395.SZ,双象股份,象,False,0.00641025641025641,0.0019860973187686426,10.09,10.07,10.09,3.266,0,extended
002337.SZ,赛象科技,象,False,0.00641025641025641,-0.033530571992110514,4.9,5.07,4.9,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.00641025641025641,-0.03429602888086647,10.7,11.08,10.7,18.207,0,extended
002276.SZ,万马股份,马,False,0.00641025641025641,-0.02270011947431294,8.18,8.37,8.18,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00641025641025641,0.007853403141361293,30.8,30.56,30.8,9.187,0,extended
002210.SZ,飞马国际,马,False,0.00641025641025641,-0.01953125000000011,2.51,2.56,2.51,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00641025641025641,0.014888337468982549,4.09,4.03,4.09,13.692,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00641025641025641,-0.051039697542533125,5.02,5.29,5.02,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.00641025641025641,-0.04237978810105958,11.75,12.27,11.75,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00641025641025641,-0.018817204301075474,3.65,3.72,3.65,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00641025641025641,0.024163568773234223,11.02,10.76,11.02,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.00641025641025641,-0.00723327305605781,5.49,5.53,5.49,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.00641025641025641,-0.018712574850299424,13.11,13.36,13.11,1.2813,0,extended
001317.SZ,三羊马,马,False,0.00641025641025641,0.057380373073803614,52.15,49.32,52.15,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.00641025641025641,-0.006325474410580734,17.28,17.39,17.28,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00641025641025641,-0.02237949502677894,51.11,52.28,51.11,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.00641025641025641,-0.025742574257425765,4.92,5.05,4.92,2.46,0,extended
000935.SZ,四川双马,马,False,0.00641025641025641,-0.00672430355427478,20.68,20.82,20.68,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.00641025641025641,0.0069044879171462625,8.75,8.69,8.75,2.527,0,extended
000863.SZ,三湘印象,象,False,0.00641025641025641,-0.0048661800486619056,4.09,4.11,4.09,6.889,0,extended
000766.SZ,通化金马,马,False,0.00641025641025641,0.04488330341113089,5.82,5.57,5.82,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00641025641025641,0.019202363367799347,6.9,6.77,6.9,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.00641025641025641,-0.011655011655011482,12.72,12.87,12.72,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.00641025641025641,-0.030581039755351647,3.17,3.27,3.17,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00641025641025641,-0.024643320363164745,7.52,7.71,7.52,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00641025641025641,-0.0038910505836575737,5.12,5.14,5.12,4.656,0,extended
000050.SZ,深天马A,马,False,0.00641025641025641,-0.012443438914027105,8.73,8.84,8.73,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.00641025641025641,-0.013368983957219416,3.69,3.74,3.69,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.00641025641025641,-0.04249667994687922,7.21,7.53,7.21,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.00641025641025641,-0.10014306151645191,18.87,20.97,18.87,2.3937,0,extended
600565.SH,迪马股份,马,False,0.00641025641025641,-0.017857142857142794,2.2,2.24,2.2,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.00641025641025641,-0.016142050040355294,12.19,12.39,12.19,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.00641025641025641,0.003984063745020139,2.52,2.51,2.52,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.00641025641025641,-0.020958083832335217,3.27,3.34,3.27,6.66,0,extended
