ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600491.SH,龙元建设,龙,False,0.00625,-0.0037735849056603765,2.64,2.65,2.64,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.00625,-0.005161290322580725,7.71,7.75,7.71,14.102,0,extended
600388.SH,龙净环保,龙,False,0.00625,-0.016949152542372947,16.24,16.52,16.24,9.41,0,extended
600375.SH,汉马科技,马,False,0.00625,0.005154639175257492,5.85,5.82,5.85,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.00625,0.011267605633802802,10.77,10.65,10.77,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.00625,-0.01896333754740831,7.76,7.91,7.76,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.00625,0.015243902439024515,6.66,6.56,6.66,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.00625,0.015449438202246979,7.23,7.12,7.23,2.501,0,extended
600159.SH,大龙地产,龙,False,0.00625,-0.010830324909747224,2.74,2.77,2.74,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.00625,-0.007704160246533087,6.44,6.49,6.44,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.00625,0.0010905125408942062,18.36,18.34,18.36,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.00625,-0.0021739130434782483,9.18,9.2,9.18,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.00625,-0.006896551724137834,8.64,8.7,8.64,13.0376,0,extended
301533.SZ,威马农机,马,False,0.00625,0.00046728971962628485,42.82,42.8,42.82,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.00625,0.10949494949494976,137.3,123.75,137.3,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.00625,0.001728110599078514,34.78,34.72,34.78,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.00625,0.032471561530506454,149.76,145.05,149.76,1.418,0,extended
301308.SZ,江波龙,龙,False,0.00625,-0.015877308197481343,254.75,258.86,254.75,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00625,-0.009551656920077756,50.81,51.3,50.81,1.061,0,extended
301178.SZ,天亿马,马,False,0.00625,0.007157464212678821,49.25,48.9,49.25,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.00625,-0.0015923566878981443,18.81,18.84,18.81,1.0863,0,extended
301131.SZ,聚赛龙,龙,False,0.00625,0.003980724910957578,47.92,47.73,47.92,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.00625,-0.009573542210617902,11.38,11.49,11.38,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00625,0.00484764542936289,29.02,28.88,29.02,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.00625,0.019960079840319445,15.33,15.03,15.33,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.00625,-0.03388822829964322,16.25,16.82,16.25,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.00625,-0.002053388090349162,53.46,53.57,53.46,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.00625,-0.00723327305605781,16.47,16.59,16.47,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00625,-0.0141406816533719,27.19,27.58,27.19,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.00625,-0.012689780194878986,43.57,44.13,43.57,1.457,0,extended
300883.SZ,龙利得,龙,False,0.00625,-0.024637681159420333,6.73,6.9,6.73,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.00625,-0.017934538932894983,65.71,66.91,65.71,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00625,-0.004772234273318854,22.94,23.05,22.94,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.00625,-0.013027082619129327,28.79,29.17,28.79,2.332,0,extended
300756.SZ,金马游乐,马,False,0.00625,-0.008593091828138055,58.84,59.35,58.84,3.6473,0,extended
300698.SZ,万马科技,马,False,0.00625,-0.01233993015133883,42.42,42.95,42.42,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.00625,-0.01238390092879249,28.71,29.07,28.71,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00625,-0.03857566765578624,9.72,10.11,9.72,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00625,-0.007421150278293043,5.35,5.39,5.35,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.00625,0.0029904306220096544,16.77,16.72,16.77,3.0099,0,extended
300591.SZ,万里马,马,False,0.00625,0.05745967741935476,10.49,9.92,10.49,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00625,0.015930113052414985,19.77,19.46,19.77,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.00625,0.011312217194570096,4.47,4.42,4.47,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00625,-0.007715772474430338,55.3,55.73,55.3,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00625,0.009380863039399667,5.38,5.33,5.38,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.00625,-0.020280811232449292,6.28,6.41,6.28,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00625,-0.009416195856873921,15.78,15.93,15.78,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.00625,-0.009708737864077777,7.14,7.21,7.14,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.00625,0.01858736059479571,8.22,8.07,8.22,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00625,0.005568814638027053,37.92,37.71,37.92,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.00625,0.03250478011472269,5.4,5.23,5.4,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00625,0.008436724565756837,20.32,20.15,20.32,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.00625,-0.007496251874062887,6.62,6.67,6.62,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.00625,-0.0018390804597702148,21.71,21.75,21.71,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.00625,-0.00453309156844961,10.98,11.03,10.98,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.00625,-0.010108133521391616,42.11,42.54,42.11,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00625,-0.0027263875365139967,51.21,51.35,51.21,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.00625,0.10000000000000009,28.82,26.2,28.82,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.00625,-0.005537459283387558,30.53,30.7,30.53,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.00625,0.0012944983818770073,30.94,30.9,30.94,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.00625,-0.012396694214875992,9.56,9.68,9.56,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.00625,-0.03263234227701228,13.34,13.79,13.34,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.00625,-0.0024038461538460343,4.15,4.16,4.15,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00625,-0.0052246603970742544,9.52,9.57,9.52,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00625,-0.01520912547528519,5.18,5.26,5.18,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.00625,-0.006864988558352492,8.68,8.74,8.68,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.00625,0.011322696860524895,19.65,19.43,19.65,11.79,0,extended
002563.SZ,森马服饰,马,False,0.00625,0.011029411764705843,5.5,5.44,5.5,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.00625,0.031531531531531654,32.06,31.08,32.06,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.00625,0.05674846625766872,6.89,6.52,6.89,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00625,0.0,10.65,10.65,10.65,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.00625,-0.0079617834394905,6.23,6.28,6.23,2.7047,0,extended
002395.SZ,双象股份,象,False,0.00625,0.00837320574162681,16.86,16.72,16.86,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.00625,-0.0015432098765434388,6.47,6.48,6.47,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.00625,-0.004492362982928988,11.08,11.13,11.08,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.00625,-0.0019102196752628364,10.45,10.47,10.45,3.144,0,extended
002276.SZ,万马股份,马,False,0.00625,0.05932721712538225,17.32,16.35,17.32,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00625,0.029919137466307255,38.21,37.1,38.21,9.863,0,extended
002210.SZ,飞马国际,马,False,0.00625,0.005464480874316946,3.68,3.66,3.68,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00625,-0.005154639175257714,3.86,3.88,3.86,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00625,-0.012755102040816313,3.87,3.92,3.87,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.00625,-0.008938547486033621,8.87,8.95,8.87,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.00625,-0.00630252100840345,14.19,14.28,14.19,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.00625,0.039999999999999813,11.44,11.0,11.44,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.00625,-0.008120649651972012,8.55,8.62,8.55,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.00625,0.005754758742806398,22.72,22.59,22.72,1.0127,0,extended
001317.SZ,三羊马,马,False,0.00625,0.022818546914932458,56.03,54.78,56.03,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.00625,-0.003984063745020028,15.0,15.06,15.0,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00625,-0.005162770686935381,69.37,69.73,69.37,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.00625,-0.05606060606060603,6.23,6.6,6.23,2.46,0,extended
000935.SZ,四川双马,马,False,0.00625,-0.003984063745019917,25.0,25.1,25.0,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.00625,-0.005340453938584844,7.45,7.49,7.45,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.00625,0.018003273322422242,6.22,6.11,6.22,6.889,0,extended
000766.SZ,通化金马,马,False,0.00625,-0.012972972972972951,27.39,27.75,27.39,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00625,-0.0615224191866528,9.0,9.59,9.0,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.00625,0.00913621262458486,12.15,12.04,12.15,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.00625,-0.028634361233480288,4.41,4.54,4.41,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00625,-0.04188034188034173,11.21,11.7,11.21,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00625,-0.04784130688448074,8.16,8.57,8.16,4.656,0,extended
000050.SZ,深天马A,马,False,0.00625,-0.0022497187851520106,8.87,8.89,8.87,8.477,0,extended
