ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603195.SH,公牛集团,牛,False,0.00625,0.0013175230566533358,38.0,37.95,38.0,3.5794,0,extended
603181.SH,皇马科技,马,False,0.00625,0.006509357200976451,12.37,12.29,12.37,3.2406,0,extended
603178.SH,圣龙股份,龙,False,0.00625,0.005121638924455718,15.7,15.62,15.7,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.00625,0.0028901734104045396,10.41,10.38,10.41,4.4311,0,extended
603130.SH,云中马,马,False,0.00625,0.037858301784748694,38.38,36.98,38.38,1.0399,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00625,0.06623586429725359,6.6,6.19,6.6,1.9902,0,extended
603073.SH,彩蝶实业,蝶,False,0.00625,0.005056890012642201,15.9,15.82,15.9,1.0629,0,extended
603051.SH,鹿山新材,鹿,False,0.00625,0.07857142857142851,25.67,23.8,25.67,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.00625,0.011049723756906049,16.47,16.29,16.47,1.397,0,extended
603004.SH,鼎龙科技,龙,False,0.00625,0.010237068965517349,18.75,18.56,18.75,1.0339,0,extended
601828.SH,美凯龙,龙,False,0.00625,0.014150943396226356,2.15,2.12,2.15,1.215,0,extended
601188.SH,龙江交通,龙,False,0.00625,-0.00694444444444442,2.86,2.88,2.86,1.3449,0,extended
601015.SH,陕西黑猫,猫,False,0.00625,-0.01897018970189701,3.62,3.69,3.62,2.464,0,extended
600993.SH,马应龙,龙,False,0.00625,0.010699955416852536,22.67,22.43,22.67,12.9006,0,extended
600853.SH,龙建股份,龙,False,0.00625,-0.0060975609756097615,3.26,3.28,3.26,3.3213,0,extended
600810.SH,神马股份,马,False,0.00625,0.009599999999999831,6.31,6.25,6.31,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.00625,0.024210526315789682,9.73,9.5,9.73,1.4703,0,extended
600769.SH,祥龙电业,龙,False,0.00625,0.06352324819908306,16.24,15.27,16.24,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00625,0.00628140703517599,16.02,15.92,16.02,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00625,0.002780352177942813,10.82,10.79,10.82,13.4306,0,extended
600630.SH,龙头股份,龙,False,0.00625,0.0994694960212199,8.29,7.54,8.29,3.2367,0,extended
600592.SH,龙溪股份,龙,False,0.00625,-0.0013642564802183177,14.64,14.66,14.64,3.5427,0,extended
600580.SH,卧龙电驱,龙,False,0.00625,0.006644518272425293,27.27,27.09,27.27,9.1046,0,extended
600567.SH,山鹰国际,鹰,False,0.00625,0.022900763358778553,1.34,1.31,1.34,4.2141,0,extended
600490.SH,鹏欣资源,鹏,False,0.00625,0.011251758087201136,7.19,7.11,7.19,14.168,0,extended
600388.SH,紫金龙净,龙,False,0.00625,-0.0017162471395881784,17.45,17.48,17.45,9.6074,0,extended
600375.SH,汉马科技,马,False,0.00625,-0.008086253369272156,3.68,3.71,3.68,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.00625,0.020797227036395194,11.78,11.54,11.78,22.7039,0,extended
600232.SH,金鹰股份,鹰,False,0.00625,-0.0015432098765433278,6.47,6.48,6.47,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.00625,0.009043927648578753,7.81,7.74,7.81,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.00625,0.013769363166953541,5.89,5.81,5.89,2.501,0,extended
600159.SH,大龙地产,龙,False,0.00625,-0.007326007326007411,2.71,2.73,2.71,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.00625,0.0018975332068313921,5.28,5.27,5.28,18.3648,0,extended
600062.SH,华润双鹤,鹤,False,0.00625,0.004430379746835467,15.87,15.8,15.87,9.1238,0,extended
600059.SH,古越龙山,龙,False,0.00625,0.08629441624365475,10.7,9.85,10.7,8.78,0,extended
600057.SH,厦门象屿,象,False,0.00625,0.027072758037224975,6.07,5.91,6.07,13.2992,0,extended
301533.SZ,威马农机,马,False,0.00625,-0.02241086587436325,28.79,29.45,28.79,1.0385,0,extended
301413.SZ,安培龙,龙,False,0.00625,0.024351226448631413,57.63,56.26,57.63,1.7085,0,extended
301382.SZ,蜂助手,蜂,False,0.00625,0.02690090584682947,37.41,36.43,37.41,1.7027,0,extended
301357.SZ,北方长龙,龙,False,0.00625,0.03017558616338989,97.98,95.11,97.98,1.4189,0,extended
301308.SZ,江波龙,龙,False,0.00625,0.03542331910829932,346.96,335.09,346.96,1.0137,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00625,0.05990491283676702,33.44,31.55,33.44,1.4649,0,extended
301178.SZ,天亿马,马,False,0.00625,0.03221288515406173,36.85,35.7,36.85,1.9828,0,extended
301151.SZ,冠龙节能,龙,False,0.00625,0.06175203446625166,22.18,20.89,22.18,1.1097,0,extended
301131.SZ,聚赛龙,龙,False,0.00625,0.003451521807342539,31.98,31.87,31.98,1.0446,0,extended
301048.SZ,金鹰重工,鹰,False,0.00625,0.00786516853932584,8.97,8.9,8.97,1.0399,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00625,0.004419445560466029,25.0,24.89,25.0,1.0216,0,extended
300993.SZ,玉马科技,马,False,0.00625,0.009463722397476504,9.6,9.51,9.6,2.525,0,extended
300945.SZ,曼卡龙,龙,False,0.00625,0.018867924528301883,11.88,11.66,11.88,1.0527,0,extended
300913.SZ,兆龙互连,龙,False,0.00625,0.011532125205930832,42.98,42.49,42.98,2.573,0,extended
300912.SZ,凯龙高科,龙,False,0.00625,0.011375387797311287,19.56,19.34,19.56,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00625,0.005678884873515866,19.48,19.37,19.48,1.1008,0,extended
300895.SZ,铜牛信息,牛,False,0.00625,0.012190749372534837,56.46,55.78,56.46,1.457,0,extended
300883.SZ,龙利得,龙,False,0.00625,0.006349206349206327,6.34,6.3,6.34,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.00625,0.062198239136608935,187.0,176.05,187.0,1.7683,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00625,0.011543134872417982,16.65,16.46,16.65,1.0517,0,extended
300759.SZ,康龙化成,龙,False,0.00625,-0.010285714285714342,43.3,43.75,43.3,2.3472,0,extended
300756.SZ,金马游乐,马,False,0.00625,0.07305194805194781,33.05,30.8,33.05,5.1196,0,extended
300698.SZ,万马科技,马,False,0.00625,0.04547206165703277,27.13,25.95,27.13,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.00625,0.001094091903719896,36.6,36.56,36.6,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00625,0.013953488372093092,8.72,8.6,8.72,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00625,0.013100436681222627,4.64,4.58,4.64,1.6881,0,extended
300650.SZ,太龙股份,龙,False,0.00625,0.007407407407407307,12.24,12.15,12.24,3.0169,0,extended
300591.SZ,万里马,马,False,0.00625,0.004531722054380571,6.65,6.62,6.65,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00625,0.03208955223880583,13.83,13.4,13.83,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.00625,0.0,3.58,3.58,3.58,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00625,0.0234283483014448,52.42,51.22,52.42,4.6056,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00625,-0.009779951100244544,4.05,4.09,4.05,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.00625,0.0,4.33,4.33,4.33,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00625,0.0759052924791086,15.45,14.36,15.45,9.3,0,extended
300105.SZ,龙源技术,龙,False,0.00625,0.0041551246537394615,7.25,7.22,7.25,6.9356,0,extended
300063.SZ,天龙集团,龙,False,0.00625,0.003468208092485492,8.68,8.65,8.68,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00625,0.020098383696415922,72.58,71.15,72.58,12.967,0,extended
300032.SZ,金龙机电,龙,False,0.00625,-0.007633587786259666,3.9,3.93,3.9,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00625,0.040660736975857814,16.38,15.74,16.38,1.0309,0,extended
003012.SZ,东鹏控股,鹏,False,0.00625,0.015695067264573925,4.53,4.46,4.53,1.2015,0,extended
003011.SZ,海象新材,海象,False,0.00625,-0.004149377593361092,19.2,19.28,19.2,1.5971,0,extended
002960.SZ,青鸟智控,鸟,False,0.00625,0.03942652329749108,8.7,8.37,8.7,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.00625,0.002847200253084603,31.7,31.61,31.7,1.4644,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00625,-0.009150038584500031,89.88,90.71,89.88,1.1611,0,extended
002931.SZ,锋龙股份,龙,False,0.00625,0.007560975609756104,41.31,41.0,41.31,2.3388,0,extended
002882.SZ,金龙羽,龙,False,0.00625,0.012592270950933626,23.32,23.03,23.32,1.1572,0,extended
002864.SZ,盘龙药业,龙,False,0.00625,0.004887585532746819,20.56,20.46,20.56,1.3821,0,extended
002783.SZ,凯龙股份,龙,False,0.00625,0.001290322580645098,7.76,7.75,7.76,4.4903,0,extended
002748.SZ,世龙实业,龙,False,0.00625,0.024958402662229595,12.32,12.02,12.32,2.1743,0,extended
002682.SZ,龙洲股份,龙,False,0.00625,0.003937007874015741,5.1,5.08,5.1,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00625,-0.012594458438287104,3.92,3.97,3.92,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.00625,0.0027247956403271267,7.36,7.34,7.36,5.9063,0,extended
002601.SZ,龙佰集团,龙,False,0.00625,0.0166223404255319,15.29,15.04,15.29,11.79,0,extended
002563.SZ,森马服饰,马,False,0.00625,0.007421150278293043,5.43,5.39,5.43,7.6461,0,extended
002536.SZ,飞龙股份,龙,False,0.00625,0.005435801312089872,53.64,53.35,53.64,5.7856,0,extended
002490.SZ,山东墨龙,龙,False,0.00625,0.023809523809523725,7.31,7.14,7.31,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00625,0.0017574692442883233,11.4,11.38,11.4,2.8693,0,extended
002442.SZ,龙星科技,龙,False,0.00625,-0.022648083623693305,5.61,5.74,5.61,2.7047,0,extended
002395.SZ,双象股份,象,False,0.00625,0.0040387722132473325,12.43,12.38,12.43,3.3696,0,extended
002356.SZ,鹏飞绿能,鹏,False,0.00625,-0.007352941176470562,2.7,2.72,2.7,5.513,0,extended
002337.SZ,赛象科技,象,False,0.00625,-0.0064239828693789525,4.64,4.67,4.64,5.3234,0,extended
002312.SZ,川发龙蟒,龙,False,0.00625,0.0023529411764704466,8.52,8.5,8.52,19.3446,0,extended
002298.SZ,中电鑫龙,龙,False,0.00625,0.10024449877750619,9.0,8.18,9.0,3.144,0,extended
002276.SZ,万马股份,马,False,0.00625,0.005010020040079999,10.03,9.98,10.03,3.8919,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00625,0.0038299502106473593,26.21,26.11,26.21,10.2388,0,extended
002210.SZ,飞马国际,马,False,0.00625,0.0046511627906977715,2.16,2.15,2.16,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00625,0.0078125,3.87,3.84,3.87,15.9457,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00625,0.029629629629629672,5.56,5.4,5.56,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.00625,-0.005976095617529764,9.98,10.04,9.98,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00625,0.008902077151335286,3.4,3.37,3.4,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00625,0.02131603336422616,11.02,10.79,11.02,9.5729,0,extended
002029.SZ,七匹狼,狼,False,0.00625,0.10024449877750619,9.0,8.18,9.0,10.5347,0,extended
001979.SZ,招商蛇口,蛇,False,0.00625,0.05997001499250376,7.07,6.67,7.07,1.3888,0,extended
001386.SZ,马可波罗,马,False,0.00625,-0.0049906425452278524,15.95,16.03,15.95,1.0325,0,extended
001317.SZ,三羊马,马,False,0.00625,0.10010090817356199,54.51,49.55,54.51,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.00625,0.01143241425689312,15.04,14.87,15.04,1.0516,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00625,0.0021141649048626032,47.4,47.3,47.4,1.3374,0,extended
000955.SZ,欣龙控股,龙,False,0.00625,0.004819277108433662,4.17,4.15,4.17,2.46,0,extended
000935.SZ,四川双马,马,False,0.00625,0.03660322108345526,21.24,20.49,21.24,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.00625,0.10058027079303677,5.69,5.17,5.69,2.7977,0,extended
000863.SZ,三湘印象,象,False,0.00625,0.008620689655172376,4.68,4.64,4.68,6.889,0,extended
000766.SZ,通化金马,马,False,0.00625,-0.002560819462227859,15.58,15.62,15.58,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00625,0.0033670033670032407,5.96,5.94,5.96,5.9319,0,extended
000712.SZ,锦龙股份,龙,False,0.00625,0.008064516129032251,10.0,9.92,10.0,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.00625,0.006026889197960017,21.7,21.57,21.7,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00625,-0.01146788990825709,4.31,4.36,4.31,4.656,0,extended
000050.SZ,深天马A,马,False,0.00625,0.009160305343511643,6.61,6.55,6.61,8.477,0,extended
