ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.0064516129032258064,0.007114273010226713,22.65,22.49,22.65,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.0064516129032258064,-0.02096273291925488,12.61,12.88,12.61,1.408,0,extended
603686.SH,福龙马,龙,False,0.0064516129032258064,-0.0011312217194568985,8.83,8.84,8.83,3.0822,0,extended
603668.SH,天马科技,马,False,0.0064516129032258064,-0.0257992148065056,17.37,17.83,17.37,1.4228,0,extended
603530.SH,神马电力,马,False,0.0064516129032258064,-0.0022304832713753164,13.42,13.45,13.42,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.0064516129032258064,0.01700154559505407,6.58,6.47,6.58,1.5823,0,extended
603380.SH,易德龙,龙,False,0.0064516129032258064,-0.019164955509924697,28.66,29.22,28.66,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.0064516129032258064,-0.0017699115044249591,11.28,11.3,11.28,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.0064516129032258064,0.0016116035455278066,12.43,12.41,12.43,1.175,0,extended
603266.SH,天龙股份,龙,False,0.0064516129032258064,0.023134328358208833,13.71,13.4,13.71,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.0064516129032258064,0.008856682769726287,125.3,124.2,125.3,1.049,0,extended
603181.SH,皇马科技,马,False,0.0064516129032258064,-0.00983606557377048,15.1,15.25,15.1,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.0064516129032258064,0.03606237816764146,10.63,10.26,10.63,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.0064516129032258064,0.0027510316368639653,7.29,7.27,7.29,4.1657,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0064516129032258064,-0.007858546168958758,5.05,5.09,5.05,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.0064516129032258064,0.025449101796407136,68.5,66.8,68.5,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.0064516129032258064,-0.0008764241893075564,11.4,11.41,11.4,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.0064516129032258064,0.09967845659163999,6.84,6.22,6.84,2.665,0,extended
601828.SH,美凯龙,龙,False,0.0064516129032258064,-0.009456264775413725,4.19,4.23,4.19,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.0064516129032258064,-0.010344827586206806,2.87,2.9,2.87,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.0064516129032258064,0.0,4.89,4.89,4.89,2.406,0,extended
600993.SH,马应龙,龙,False,0.0064516129032258064,-0.02684563758389269,21.75,22.35,21.75,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.0064516129032258064,-0.010489510489510412,2.83,2.86,2.83,3.1876,0,extended
600810.SH,神马股份,马,False,0.0064516129032258064,-0.006337135614702061,7.84,7.89,7.84,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.0064516129032258064,0.008884501480750151,10.22,10.13,10.22,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.0064516129032258064,-0.013062409288824295,6.8,6.89,6.8,5.58,0,extended
600722.SH,金牛化工,牛,False,0.0064516129032258064,0.001984126984126977,5.05,5.04,5.05,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.0064516129032258064,0.046128500823723106,6.35,6.07,6.35,13.017,0,extended
600630.SH,龙头股份,龙,False,0.0064516129032258064,-0.005607476635513864,5.32,5.35,5.32,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.0064516129032258064,0.014986376021798531,7.45,7.34,7.45,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.0064516129032258064,0.001576044129235843,12.71,12.69,12.71,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.0064516129032258064,-0.008438818565400852,2.35,2.37,2.35,4.185,0,extended
600491.SH,龙元建设,龙,False,0.0064516129032258064,-0.0094161958568737,5.26,5.31,5.26,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.0064516129032258064,0.0,3.11,3.11,3.11,14.102,0,extended
600375.SH,汉马科技,马,False,0.0064516129032258064,0.015037593984962516,6.75,6.65,6.75,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.0064516129032258064,0.0022148394241419123,9.05,9.03,9.05,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.0064516129032258064,0.018018018018018056,5.65,5.55,5.65,3.052,0,extended
600222.SH,太龙药业,龙,False,0.0064516129032258064,-0.009345794392523366,5.3,5.35,5.3,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.0064516129032258064,-0.0235294117647058,4.98,5.1,4.98,2.419,0,extended
600159.SH,大龙地产,龙,False,0.0064516129032258064,-0.015267175572518998,2.58,2.62,2.58,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.0064516129032258064,-0.009293680297397744,5.33,5.38,5.33,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.0064516129032258064,-0.019144144144144115,17.42,17.76,17.42,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.0064516129032258064,0.01744186046511631,8.75,8.6,8.75,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.0064516129032258064,-0.013972055888223478,9.88,10.02,9.88,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.0064516129032258064,0.04465517241379313,60.59,58.0,60.59,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.0064516129032258064,0.015103338632750374,25.54,25.16,25.54,1.0,0,extended
301178.SZ,天亿马,马,False,0.0064516129032258064,-0.05270180120080059,28.4,29.98,28.4,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.0064516129032258064,0.005136986301369939,17.61,17.52,17.61,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.0064516129032258064,-0.017658245042108223,36.16,36.81,36.16,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.0064516129032258064,0.04097452934662238,9.4,9.03,9.4,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0064516129032258064,-0.00413826679649465,40.91,41.08,40.91,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.0064516129032258064,-0.006430868167202619,12.36,12.44,12.36,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.0064516129032258064,-0.013765182186234792,12.18,12.35,12.18,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.0064516129032258064,-0.010000000000000009,17.82,18.0,17.82,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.0064516129032258064,-0.01341281669150518,13.24,13.42,13.24,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0064516129032258064,-0.019159456118665097,15.87,16.18,15.87,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.0064516129032258064,-0.02888368462138957,24.88,25.62,24.88,1.325,0,extended
300883.SZ,龙利得,龙,False,0.0064516129032258064,-0.003278688524590123,6.08,6.1,6.08,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.0064516129032258064,0.001350894967916183,29.65,29.61,29.65,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0064516129032258064,0.008710801393728262,17.37,17.22,17.37,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.0064516129032258064,-0.03620654186381389,46.85,48.61,46.85,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.0064516129032258064,-0.006462035541195399,12.3,12.38,12.3,3.6141,0,extended
300698.SZ,万马科技,马,False,0.0064516129032258064,-0.016091954022988464,25.68,26.1,25.68,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0064516129032258064,-0.027272727272727337,13.91,14.3,13.91,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0064516129032258064,0.0,7.98,7.98,7.98,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0064516129032258064,-0.005847953216374324,5.1,5.13,5.1,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.0064516129032258064,-0.01080550098231825,10.07,10.18,10.07,2.981,0,extended
300591.SZ,万里马,马,False,0.0064516129032258064,-0.008350730688935215,4.75,4.79,4.75,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0064516129032258064,0.016420361247947435,12.38,12.18,12.38,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.0064516129032258064,0.0,3.04,3.04,3.04,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0064516129032258064,0.03947368421052633,71.89,69.16,71.89,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0064516129032258064,0.032697547683923744,3.79,3.67,3.79,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.0064516129032258064,0.0,4.84,4.84,4.84,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0064516129032258064,-0.04169714703730787,26.2,27.34,26.2,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.0064516129032258064,-0.0015649452269169695,6.38,6.39,6.38,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0064516129032258064,0.008522727272727293,3.55,3.52,3.55,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0064516129032258064,-0.019778099372889657,20.32,20.73,20.32,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.0064516129032258064,0.0036496350364962904,5.5,5.48,5.5,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0064516129032258064,-0.014052838673412005,17.54,17.79,17.54,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.0064516129032258064,-0.021798365122615904,7.18,7.34,7.18,1.041,0,extended
003011.SZ,海象新材,海象,False,0.0064516129032258064,0.03426661094860006,24.75,23.93,24.75,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.0064516129032258064,0.010089686098654571,27.03,26.76,27.03,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.0064516129032258064,0.009721322099805585,46.74,46.29,46.74,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0064516129032258064,0.022281982328082872,26.61,26.03,26.61,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.0064516129032258064,-0.002941176470588225,10.17,10.2,10.17,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.0064516129032258064,-0.07464788732394356,13.14,14.2,13.14,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.0064516129032258064,-0.04694291509707327,32.89,34.51,32.89,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.0064516129032258064,-0.011387163561076608,9.55,9.66,9.55,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0064516129032258064,0.0008710801393727596,11.49,11.48,11.49,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.0064516129032258064,0.010822510822510845,9.34,9.24,9.34,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0064516129032258064,-0.012345679012345734,4.0,4.05,4.0,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0064516129032258064,0.011655011655011593,4.34,4.29,4.34,4.073,0,extended
002668.SZ,奥马电器,马,False,0.0064516129032258064,0.008620689655172376,5.85,5.8,5.85,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.0064516129032258064,-0.03742690058479514,8.23,8.55,8.23,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.0064516129032258064,-0.05875000000000008,15.06,16.0,15.06,10.203,0,extended
002563.SZ,森马服饰,马,False,0.0064516129032258064,-0.008733624454148381,4.54,4.58,4.54,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.0064516129032258064,0.013681592039801238,8.15,8.04,8.15,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.0064516129032258064,-0.018939393939393923,5.18,5.28,5.18,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0064516129032258064,0.00385604113110527,7.81,7.78,7.81,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.0064516129032258064,-0.02180685358255452,6.28,6.42,6.28,2.5839,0,extended
002395.SZ,双象股份,象,False,0.0064516129032258064,-0.09974853310980714,10.74,11.93,10.74,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0064516129032258064,0.018416206261510304,5.53,5.43,5.53,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0064516129032258064,-0.015789473684210575,11.22,11.4,11.22,18.207,0,extended
002276.SZ,万马股份,马,False,0.0064516129032258064,0.006085192697768749,9.92,9.86,9.92,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0064516129032258064,-0.044791666666666674,27.51,28.8,27.51,9.187,0,extended
002210.SZ,飞马国际,马,False,0.0064516129032258064,0.013274336283185972,2.29,2.26,2.29,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.0064516129032258064,-0.008645533141210415,3.44,3.47,3.44,13.692,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0064516129032258064,-0.0044543429844099425,4.47,4.49,4.47,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.0064516129032258064,0.04907481898632349,13.04,12.43,13.04,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0064516129032258064,0.026490066225165698,4.65,4.53,4.65,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0064516129032258064,0.007025761124121788,8.6,8.54,8.6,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.0064516129032258064,0.005714285714285783,5.28,5.25,5.28,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0064516129032258064,-0.012261580381471293,14.5,14.68,14.5,1.2813,0,extended
001317.SZ,三羊马,马,False,0.0064516129032258064,-0.015233949945592684,36.2,36.76,36.2,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.0064516129032258064,0.0026483050847458944,18.93,18.88,18.93,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.0064516129032258064,-0.02432778489116516,53.34,54.67,53.34,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.0064516129032258064,-0.040723981900452344,4.24,4.42,4.24,2.46,0,extended
000935.SZ,四川双马,马,False,0.0064516129032258064,0.004591836734693988,19.69,19.6,19.69,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.0064516129032258064,-0.01643489254108732,7.78,7.91,7.78,2.527,0,extended
000863.SZ,三湘印象,象,False,0.0064516129032258064,0.024169184290030232,3.39,3.31,3.39,6.889,0,extended
000766.SZ,通化金马,马,False,0.0064516129032258064,-0.044061302681992265,4.99,5.22,4.99,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0064516129032258064,-0.025757575757575757,6.43,6.6,6.43,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0064516129032258064,-0.010744435917114381,12.89,13.03,12.89,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.0064516129032258064,-0.031347962382445194,3.09,3.19,3.09,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.0064516129032258064,-0.02505694760820032,8.56,8.78,8.56,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.0064516129032258064,0.01298701298701288,4.68,4.62,4.68,4.656,0,extended
000050.SZ,深天马A,马,False,0.0064516129032258064,-0.00677200902934505,8.8,8.86,8.8,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.0064516129032258064,0.005479452054794276,3.67,3.65,3.67,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.0064516129032258064,-0.01849217638691325,6.9,7.03,6.9,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0064516129032258064,-0.023671096345514786,23.51,24.08,23.51,2.388,0,extended
600565.SH,迪马股份,马,False,0.0064516129032258064,-0.009345794392523366,2.12,2.14,2.12,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0064516129032258064,-0.04677268475210472,10.19,10.69,10.19,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0064516129032258064,-0.0036101083032491488,2.76,2.77,2.76,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0064516129032258064,-0.006557377049180246,3.03,3.05,3.03,6.66,0,extended
