ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603021.SH,山东华鹏,鹏,False,0.006369426751592357,-0.018181818181818077,2.7,2.75,2.7,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.05944584382871543,18.67,19.85,18.67,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.020242914979757165,2.42,2.47,2.42,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.00920245398773023,3.29,3.26,3.29,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.0036363636363635488,2.74,2.75,2.74,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.0051057622173595885,27.28,27.42,27.28,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.0,3.12,3.12,3.12,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.0033277870216306127,5.99,6.01,5.99,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.09948320413436695,8.51,7.74,8.51,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.006399999999999961,6.21,6.25,6.21,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.005319148936170359,3.78,3.76,3.78,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.0006138735420504471,16.3,16.29,16.3,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.008652657601977753,8.02,8.09,8.02,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.008948545861297452,9.02,8.94,9.02,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.008375209380234505,11.84,11.94,11.84,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.013698630136986245,1.44,1.46,1.44,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,-0.011450381679389388,2.59,2.62,2.59,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.012875536480686844,2.3,2.33,2.3,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.002608695652173809,11.47,11.5,11.47,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.0034129692832762792,8.76,8.79,8.76,20.514,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.008849557522123686,4.48,4.52,4.48,3.265,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.04065040650406504,4.72,4.92,4.72,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,-0.015503875968992276,3.81,3.87,3.81,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.018181818181818188,2.16,2.2,2.16,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.00990099009900991,6.12,6.06,6.12,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.011572856391373176,18.79,19.01,18.79,8.658,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.011029411764705843,8.25,8.16,8.25,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.01520912547528519,5.18,5.26,5.18,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.013657056145675361,26.0,26.36,26.0,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.013031914893617103,38.09,37.6,38.09,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.021765417170495738,16.9,16.54,16.9,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.021097046413502074,31.46,30.81,31.46,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.016514500537057053,73.25,74.48,73.25,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.0011574074074074403,17.3,17.28,17.3,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.018484288354898126,22.04,21.64,22.04,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.06181818181818177,14.6,13.75,14.6,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.003664122137404524,32.87,32.75,32.87,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.004813477737665495,8.27,8.31,8.27,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.0007434944237918462,26.88,26.9,26.88,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.0012019230769229061,8.31,8.32,8.31,2.437,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.027867095391211127,9.07,9.33,9.07,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.009005888465535072,29.13,28.87,29.13,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.010277492291880908,9.83,9.73,9.83,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.01048340128130476,16.99,17.17,16.99,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.00678642714570854,25.22,25.05,25.22,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.0023474178403755097,4.25,4.26,4.25,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.007378472222222321,23.21,23.04,23.21,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.015332197614991494,17.34,17.61,17.34,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.02603231597845601,21.7,22.28,21.7,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.0031249999999998224,12.84,12.8,12.84,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.0373654211526282,32.76,31.58,32.76,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.018837675350701466,24.48,24.95,24.48,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.0019455252918287869,5.13,5.14,5.13,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.0022675736961450532,4.4,4.41,4.4,1.6001,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.0010752688172044333,9.29,9.3,9.29,2.993,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.0032573289902282365,3.08,3.07,3.08,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.024154589371980784,12.12,12.42,12.12,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.0028248587570621764,3.53,3.54,3.53,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.006670372429127269,18.11,17.99,18.11,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.00497512437810943,4.0,4.02,4.0,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.0,4.69,4.69,4.69,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.006029285099052539,11.54,11.61,11.54,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.017699115044247815,5.75,5.65,5.75,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.0,3.97,3.97,3.97,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.00678952473326877,20.48,20.62,20.48,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.003225806451612967,3.09,3.1,3.09,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.012322274881516382,10.68,10.55,10.68,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.010273972602739656,5.78,5.84,5.78,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.006498781478472715,12.39,12.31,12.39,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.006346328195829365,10.96,11.03,10.96,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.0147609147609149,47.39,48.1,47.39,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.019719919977136513,34.3,34.99,34.3,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.033180778032036784,8.45,8.74,8.45,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.0042164441321153046,14.17,14.23,14.17,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.009708737864077666,26.52,26.78,26.52,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.014025245441795287,7.23,7.13,7.23,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.005633802816901401,7.14,7.1,7.14,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.009779951100244433,4.05,4.09,4.05,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.0027472527472528485,3.63,3.64,3.63,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.048387096774193616,5.31,5.58,5.31,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.001207000603500319,16.55,16.57,16.55,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.010101010101010055,4.9,4.95,4.9,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.0033936651583708066,8.87,8.84,8.87,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.0074349442379181285,8.01,8.07,8.01,2.775,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.004672897196261516,4.3,4.28,4.3,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.0015163002274449777,13.17,13.19,13.17,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.010389610389610393,3.89,3.85,3.89,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.010479041916167553,6.61,6.68,6.61,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.009022556390977376,6.71,6.65,6.71,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.0011248593925758943,35.6,35.56,35.6,9.545,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.00649350649350644,1.53,1.54,1.53,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.01970443349753681,3.98,4.06,3.98,14.784,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.0039525691699604515,2.52,2.53,2.52,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.01365705614567525,6.5,6.59,6.5,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,-0.018404907975460016,1.6,1.63,1.6,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.009533898305084776,9.35,9.44,9.35,8.498,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.00195694716242667,5.1,5.11,5.1,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.00679501698754259,8.89,8.83,8.89,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.041526374859708226,25.62,26.73,25.62,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.03100775193798455,17.29,16.77,17.29,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.016883886255924185,33.19,33.76,33.19,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.0033783783783782884,2.95,2.96,2.95,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.013490725126475644,11.7,11.86,11.7,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.008223684210526216,6.03,6.08,6.03,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.021164021164021052,3.7,3.78,3.7,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.009034051424600342,14.52,14.39,14.52,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.012024048096192397,4.93,4.99,4.93,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.0782222222222223,10.37,11.25,10.37,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,-0.007575757575757569,2.62,2.64,2.62,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,0.006451612903225712,4.68,4.65,4.68,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.023809523809523947,3.44,3.36,3.44,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.0,6.71,6.71,6.71,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.0125348189415041,14.18,14.36,14.18,2.4093,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,0.0,0.36,0.36,0.36,15.185,26,extended
