ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,0.015239096163951693,19.32,19.03,19.32,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,-0.016441821247892174,23.33,23.72,23.33,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,-0.017857142857142905,2.75,2.8,2.75,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,-0.01104972375690616,3.58,3.62,3.58,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,-0.06652360515021472,4.35,4.66,4.35,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.004777655273796366,27.08,27.21,27.08,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,-0.011820330969267379,4.18,4.23,4.18,3.2793,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,0.008394543546694777,9.61,9.53,9.61,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.008298755186721962,12.15,12.05,12.15,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.038009675190048386,13.92,14.47,13.92,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,-0.028919330289193357,6.38,6.57,6.38,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,0.012354152367879179,14.75,14.57,14.75,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.01387406616862319,9.5,9.37,9.5,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,-0.030705394190871482,23.36,24.1,23.36,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,-0.02603123748498204,48.64,49.94,48.64,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.0,1.81,1.81,1.81,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006289308176100629,-0.037572254335260236,3.33,3.46,3.33,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.021531100478468845,8.18,8.36,8.18,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006289308176100629,0.025766871165644023,16.72,16.3,16.72,9.41,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,-0.0307486631016044,7.25,7.48,7.25,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,0.0057197330791229906,10.55,10.49,10.55,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,-0.0015082956259425684,6.62,6.63,6.62,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.026438569206842844,6.26,6.43,6.26,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,0.0299465240641712,9.63,9.35,9.63,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,-0.01628664495113985,3.02,3.07,3.02,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.0,6.39,6.39,6.39,17.9963,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.0031266284523189247,19.13,19.19,19.13,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.007329842931937169,9.48,9.55,9.48,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,0.015113350125944613,8.06,7.94,8.06,12.879,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,0.011230086184382149,38.72,38.29,38.72,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,-0.018746579091406868,143.42,146.16,143.42,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,-0.016129032258064724,33.55,34.1,33.55,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,-0.05892483700332152,153.0,162.58,153.0,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,0.037313979913496054,283.0,272.82,283.0,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.03046953046953038,41.26,40.04,41.26,1.061,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,-0.031967213114754034,59.05,61.0,59.05,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.01580459770114928,20.55,20.88,20.55,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,0.003917525773195818,48.69,48.5,48.69,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,0.04057279236276856,13.08,12.57,13.08,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.000956937799043156,31.32,31.35,31.32,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.04906117504542684,17.32,16.51,17.32,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,-0.018867924528301994,17.68,18.02,17.68,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,-0.03229398663697092,52.14,53.88,52.14,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.013245033112582516,16.39,16.61,16.39,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,-0.012153437143942125,26.01,26.33,26.01,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.0306998711893518,48.01,46.58,48.01,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,-0.008928571428571286,6.66,6.72,6.66,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.005675179435820521,60.25,59.91,60.25,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.007330746011211753,23.36,23.19,23.36,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.026725403817914772,33.14,34.05,33.14,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.0673190484224735,55.28,59.27,55.28,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.009828009828009687,45.21,44.77,45.21,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.03782894736842091,29.25,30.4,29.25,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,-0.02136752136752129,9.16,9.36,9.16,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.008960573476702538,5.53,5.58,5.53,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,-0.04618473895582331,19.0,19.92,19.0,3.0067,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,0.0680127523910734,10.05,9.41,10.05,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.007503410641200414,14.77,14.66,14.77,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.015590200445434355,4.42,4.49,4.42,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,0.20004939491232387,48.59,40.49,48.59,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,-0.01764705882352946,5.01,5.1,5.01,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,-0.019999999999999907,6.37,6.5,6.37,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,-0.018075801749270926,16.84,17.15,16.84,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,-0.0175658720200752,7.83,7.97,7.83,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.005910165484633412,8.51,8.46,8.51,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.012064343163538771,36.85,37.3,36.85,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,-0.0234375,5.0,5.12,5.0,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,-0.03319502074688807,20.97,21.69,20.97,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,-0.012747875354107596,6.97,7.06,6.97,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,-0.04279475982532743,21.92,22.9,21.92,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,-0.02155172413793105,11.35,11.6,11.35,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.0202101859337106,48.48,49.48,48.48,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.0070025619128949446,58.14,58.55,58.14,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.03874643874643868,16.87,17.55,16.87,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.032318795105114595,30.84,31.87,30.84,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,-0.023255813953488524,29.82,30.53,29.82,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.01642710472279263,9.58,9.74,9.58,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,-0.0996415770609318,12.56,13.95,12.56,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,-0.012371134020618402,4.79,4.85,4.79,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,-0.045634920634920806,4.81,5.04,4.81,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,0.013513513513513598,5.25,5.18,5.25,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.024822695035461084,8.25,8.46,8.25,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.009600000000000053,18.57,18.75,18.57,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,0.003809523809523707,5.27,5.25,5.27,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,-0.04232578024796929,22.4,23.39,22.4,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,-0.02592087312414737,7.14,7.33,7.14,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,-0.02186711522287632,11.63,11.89,11.63,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,-0.009584664536741117,6.2,6.26,6.2,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,-0.015659955257270486,17.6,17.88,17.6,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,-0.09999999999999998,6.21,6.9,6.21,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.0009066183136899886,11.02,11.03,11.02,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,-0.03530377668308704,11.75,12.18,11.75,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,-0.011898016997166971,17.44,17.65,17.44,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,-0.00027831895352059544,35.92,35.93,35.92,9.8086,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,-0.009876543209876631,4.01,4.05,4.01,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,-0.017721518987341756,3.88,3.95,3.88,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,-0.07075471698113212,3.94,4.24,3.94,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,-0.01609657947686116,9.78,9.94,9.78,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,-0.008878127522195411,12.28,12.39,12.28,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,-0.007829977628635354,8.87,8.94,8.87,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,-0.013785790031813239,9.3,9.43,9.3,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,0.010845506861443255,45.67,45.18,45.67,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,-0.020951302378256043,17.29,17.66,17.29,1.0408,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,-0.003628352986912109,76.89,77.17,76.89,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,-0.005291005291005346,5.64,5.67,5.64,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,0.004012036108324901,20.02,19.94,20.02,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,-0.043640897755610863,7.67,8.02,7.67,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,-0.020565552699228773,3.81,3.89,3.81,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,-0.006671899529042347,25.31,25.48,25.31,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,-0.001394700139469962,7.16,7.17,7.16,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,-0.024425287356321657,13.58,13.92,13.58,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,-0.021551724137930828,4.54,4.64,4.54,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,0.10020876826722325,10.54,9.58,10.54,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,-0.018003273322422242,6.0,6.11,6.0,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,-0.007329842931937169,9.48,9.55,9.48,8.477,0,extended
