ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603266.SH,天龙股份,龙,False,0.006369426751592357,-0.006547619047619024,16.69,16.8,16.69,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.001525870439728294,72.2,72.09,72.2,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.003597122302158251,11.08,11.12,11.08,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.009179265658747382,18.35,18.52,18.35,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.001129943502824693,8.86,8.85,8.86,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.10004446420631385,24.74,22.49,24.74,1.0309,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.008650519031142001,5.73,5.78,5.73,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.0006468305304010435,15.47,15.46,15.47,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.01620553359683785,24.89,25.3,24.89,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.02289281997918824,18.78,19.22,18.78,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,-0.016018306636155666,4.3,4.37,4.3,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.039571694599627616,22.33,21.48,22.33,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.0,3.17,3.17,3.17,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.014367816091954033,3.43,3.48,3.43,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.009463722397476393,3.14,3.17,3.14,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.0043273013375295655,25.31,25.42,25.31,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.013157894736842035,3.75,3.8,3.75,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.0,7.4,7.4,7.4,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.026666666666666505,10.22,10.5,10.22,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.0020181634712410634,9.93,9.91,9.93,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.022260273972602773,5.71,5.84,5.71,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.029197080291970656,14.63,15.07,14.63,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.008474576271186418,9.52,9.44,9.52,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.0053050397877985045,11.25,11.31,11.25,3.5127,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.003688675765400218,27.21,27.11,27.21,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.011111111111111072,1.78,1.8,1.78,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,-0.008021390374331583,3.71,3.74,3.71,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.06376811594202891,3.67,3.45,3.67,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.03273322422258573,12.62,12.22,12.62,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.0010351966873705098,9.67,9.66,9.67,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.0035149384885766466,5.67,5.69,5.67,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.009107468123861429,5.44,5.49,5.44,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.019027484143762985,4.82,4.73,4.82,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.0200803212851407,2.44,2.49,2.44,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.005181347150259086,5.82,5.79,5.82,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.0005112474437626302,19.55,19.56,19.55,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.010600706713780994,8.4,8.49,8.4,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.014975041597337757,6.1,6.01,6.1,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.002227880330999299,31.35,31.42,31.35,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.031278331822302774,85.48,88.24,85.48,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.022777777777777786,35.18,36.0,35.18,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.018381167365366102,30.44,31.01,30.44,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.02805747256476976,85.91,88.39,85.91,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.01325648414985603,17.12,17.35,17.12,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.011642949547218673,30.56,30.92,30.56,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.010282776349614497,15.4,15.56,15.4,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.005258787711043489,35.94,36.13,35.94,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.0022296544035677046,8.95,8.97,8.95,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.009560229445506718,31.08,31.38,31.08,1.009,0,extended
300993.SZ,玉马科技,马,False,0.006369426751592357,0.0,10.86,10.86,10.86,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.07947598253275112,12.36,11.45,12.36,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.015460295151089154,57.8,56.92,57.8,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.00769822940723619,12.89,12.99,12.89,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.00040192926045024,24.89,24.88,24.89,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.019368532767312208,36.96,37.69,36.96,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.014311270125223707,5.67,5.59,5.67,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.03127308544693408,41.88,40.61,41.88,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.028896103896103975,29.91,30.8,29.91,1.0398,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.033246171087037646,25.88,26.77,25.88,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.004764740917212684,16.87,16.79,16.87,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.03007340753019183,43.5,42.23,43.5,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.01693480101608813,34.83,35.43,34.83,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.0,7.02,7.02,7.02,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.003831417624521105,5.2,5.22,5.2,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.005686433793663737,12.24,12.31,12.24,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.0023255813953488857,4.29,4.3,4.29,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.005733005733005614,12.14,12.21,12.14,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.015151515151515138,6.5,6.6,6.5,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.01704133430021748,27.11,27.58,27.11,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.014056224899598457,4.91,4.98,4.91,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.010830324909747224,5.48,5.54,5.48,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.013353115727002929,13.3,13.48,13.3,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.011428571428571566,6.92,7.0,6.92,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.06846673095467692,11.08,10.37,11.08,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.016741071428571286,26.43,26.88,26.43,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.006250000000000089,4.77,4.8,4.77,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.03762376237623766,14.58,15.15,14.58,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.004893964110930016,6.1,6.13,6.1,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.009108653220559537,15.51,15.37,15.51,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.005982905982905962,11.77,11.7,11.77,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.0043950959981493565,43.04,43.23,43.04,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.0025974025974027093,42.46,42.35,42.46,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.03380782918149461,16.29,16.86,16.29,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.012048192771084487,16.4,16.6,16.4,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.0076391415060020895,27.28,27.49,27.28,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.0012658227848101333,7.91,7.9,7.91,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.012499999999999956,6.32,6.4,6.32,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.009070294784580435,4.37,4.41,4.37,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.016666666666666607,4.72,4.8,4.72,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.03153153153153143,6.87,6.66,6.87,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.006114508060033552,18.1,17.99,18.1,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.009360374414976724,6.35,6.41,6.35,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.011922503725782407,13.26,13.42,13.26,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.01806239737274229,11.96,12.18,11.96,2.8045,0,extended
002442.SZ,龙星科技,龙,False,0.006369426751592357,0.0017636684303350414,5.68,5.67,5.68,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.0011567379988433046,17.31,17.29,17.31,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.0036832412523022384,5.45,5.43,5.45,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.017895490336435227,13.72,13.97,13.72,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.0034482758620690834,8.73,8.7,8.73,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.015172801348693699,35.05,35.59,35.05,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.017621145374449476,2.23,2.27,2.23,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.0023041474654377225,4.33,4.34,4.33,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.0,3.0,3.0,3.0,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.0009661835748790981,10.36,10.35,10.36,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.0036496350364960684,2.75,2.74,2.75,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.0018832391713747842,10.6,10.62,10.6,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.004746835443038,6.29,6.32,6.29,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.023373983739837456,9.61,9.84,9.61,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.029126213592232997,29.68,28.84,29.68,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.004353233830845626,16.15,16.08,16.15,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.024598930481283254,63.84,65.45,63.84,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.0,4.41,4.41,4.41,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.011683848797250929,14.38,14.55,14.38,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.009198423127463995,7.54,7.61,7.54,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.0075949367088608,3.92,3.95,3.92,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.011184210526315796,15.03,15.2,15.03,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.020504731861198833,6.21,6.34,6.21,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.07636363636363641,14.8,13.75,14.8,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,-0.02168674698795192,4.06,4.15,4.06,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.005357142857142727,5.57,5.6,5.57,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.028037383177570097,4.16,4.28,4.16,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.0033222591362127574,9.06,9.03,9.06,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.004444444444444251,13.56,13.5,13.56,2.4093,0,extended
