ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603130.SH,云中马,马,False,0.006329113924050633,-0.025423728813559365,23.0,23.6,23.0,1.0,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,0.036713286713286664,5.93,5.72,5.93,1.6702,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,-0.00967221923696937,18.43,18.61,18.43,1.0,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,-0.026365348399246757,41.36,42.48,41.36,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,-0.02030456852791862,19.3,19.7,19.3,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006329113924050633,-0.016157989228007263,5.48,5.57,5.48,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,0.0,5.19,5.19,5.19,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.0121212121212122,3.34,3.3,3.34,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.013215859030837107,4.6,4.54,4.6,2.406,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,-0.021754894851341522,26.98,27.58,26.98,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.0016051364365970988,6.22,6.23,6.22,3.1876,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,0.012145748987854255,7.5,7.41,7.5,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,-0.022916666666666585,9.38,9.6,9.38,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,0.00591715976331364,8.5,8.45,8.5,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,-0.002049180327868827,4.87,4.88,4.87,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.09936908517350163,6.97,6.34,6.97,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.011214953271028172,5.41,5.35,5.41,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,-0.0072289156626507145,8.24,8.3,8.24,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.01384364820846895,12.11,12.28,12.11,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.012605042016806567,2.35,2.38,2.35,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,0.012096774193548265,5.02,4.96,5.02,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.022959183673469385,3.83,3.92,3.83,14.102,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,0.0,7.55,7.55,7.55,3.748,3,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,-0.007337526205450695,9.47,9.54,9.47,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.0018181818181817189,5.49,5.5,5.49,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.004950495049504844,6.03,6.06,6.03,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,0.03578154425612068,5.5,5.31,5.5,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.02281368821292773,2.69,2.63,2.69,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.01538461538461533,6.6,6.5,6.6,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.04162724692526021,20.26,21.14,20.26,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.0010020040080160886,9.99,9.98,9.99,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,-0.0009960159362549792,10.03,10.04,10.03,11.0552,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,-0.07879278914320442,45.48,49.37,45.48,1.0,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,-0.007840106007067305,89.85,90.56,89.85,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.008474576271186529,25.74,25.96,25.74,1.0,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.016978516978517044,29.35,28.86,29.35,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.0005931198102016033,16.87,16.86,16.87,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.010343863572826462,35.4,35.77,35.4,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.03437738731856377,13.54,13.09,13.54,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.010814542107685288,42.99,43.46,42.99,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006329113924050633,0.013264554163596065,13.75,13.57,13.75,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.006211180124223614,14.4,14.49,14.4,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.026689189189189277,28.81,29.6,28.81,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.03916309012875541,17.91,18.64,17.91,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.02656894182317915,21.25,21.83,21.25,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.010351966873705765,34.16,33.81,34.16,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.0016556291390728006,6.03,6.04,6.03,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.014976174268209519,28.94,29.38,28.94,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.026556776556776462,21.26,21.84,21.26,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.0010593220338983578,47.15,47.2,47.15,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.004239533651298477,18.79,18.87,18.79,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.05281969817315335,23.85,25.18,23.85,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.12159329140461206,26.75,23.85,26.75,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.012547051442910906,7.87,7.97,7.87,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.012173913043478368,5.82,5.75,5.82,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,-0.010260457774270093,12.54,12.67,12.54,2.981,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.0016528925619834212,6.06,6.05,6.06,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.010617120106171218,14.91,15.07,14.91,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,-0.06462212486308883,8.54,9.13,8.54,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.04424446944131999,50.98,53.34,50.98,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.005555555555555536,3.58,3.6,3.58,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.004424778761061732,4.5,4.52,4.5,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.01841997544003271,23.98,24.43,23.98,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.017857142857142905,6.6,6.72,6.6,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.05192307692307707,4.93,5.2,4.93,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.006700827749310245,25.2,25.37,25.2,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.023217247097844007,6.17,6.03,6.17,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.013039117352056206,19.68,19.94,19.68,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.002418379685610539,8.29,8.27,8.29,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,-0.009314456035767527,26.59,26.84,26.59,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.026530612244897944,23.85,24.5,23.85,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.01820078831439842,84.69,86.26,84.69,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.0226430629888843,23.74,24.29,23.74,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.013725490196078383,10.34,10.2,10.34,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.04109589041095896,14.0,14.6,14.0,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.03401360544217691,44.02,45.57,44.02,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.0023980815347721673,8.36,8.34,8.36,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.009920634920634996,9.98,10.08,9.98,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.0011848341232227888,8.43,8.44,8.43,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.0,4.13,4.13,4.13,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.014150943396226134,4.3,4.24,4.3,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006329113924050633,-0.03369272237196763,7.17,7.42,7.17,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.01820546163849157,7.55,7.69,7.55,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.028895184135977137,17.14,17.65,17.14,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.004316546762590079,6.98,6.95,6.98,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.05128205128205143,10.36,10.92,10.36,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.004784688995215225,4.16,4.18,4.16,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.010356731875719394,8.78,8.69,8.78,2.7447,0,extended
002442.SZ,龙星化工,龙,False,0.006329113924050633,0.0,4.92,4.92,4.92,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,-0.003416856492027165,8.75,8.78,8.75,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.0,5.17,5.17,5.17,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,-0.019565217391304457,9.02,9.2,9.02,18.207,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.037168141592920256,10.88,11.3,10.88,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.00121728545343891,32.9,32.86,32.9,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,-0.004484304932735217,2.22,2.23,2.22,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.014792899408283988,6.86,6.76,6.86,13.692,0,extended
002122.SZ,天马股份,马,False,0.006329113924050633,-0.045977011494252706,4.15,4.35,4.15,8.472,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.007334963325183463,4.06,4.09,4.06,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.01978239366963397,9.91,10.11,9.91,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,-0.005665722379603388,3.51,3.53,3.51,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.013799448022078997,10.72,10.87,10.72,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.0,6.36,6.36,6.36,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.04562453253552734,13.98,13.37,13.98,1.2813,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.012990602542841345,35.71,36.18,35.71,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.007146783947223678,18.32,18.19,18.32,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.023231256599788863,46.25,47.35,46.25,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.006396588486140886,4.66,4.69,4.66,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.0054024851431657694,18.41,18.51,18.41,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.01314217443249699,8.26,8.37,8.26,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.02083333333333326,3.92,3.84,3.92,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,-0.011278195488721887,5.26,5.32,5.26,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.0292553191489362,7.3,7.52,7.3,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.0014609203798392478,13.67,13.69,13.67,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.0071428571428572285,2.78,2.8,2.78,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.0014727540500736325,6.8,6.79,6.8,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,-0.021321961620469176,4.59,4.69,4.59,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.007891770011273724,8.8,8.87,8.8,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006329113924050633,0.006666666666666599,9.06,9.0,9.06,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,-0.024855012427506318,11.77,12.07,11.77,2.3937,0,extended
600565.SH,迪马股份,马,False,0.006329113924050633,0.011049723756906049,1.83,1.81,1.83,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006329113924050633,-0.03125,9.92,10.24,9.92,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006329113924050633,-0.025423728813559254,2.3,2.36,2.3,15.185,0,extended
